,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000162,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,11:57,122.1,120.8,123.6,125.0,-1.5,-4.2,0.111,0.0,16.7,0.077,0.0,0.048,0.0,0.5,0.615,0.192,0.194,96.51,96.43,80.36,24,0.095
1,0022000162,1610612759,SAS,San Antonio,1626168,Trey Lyles,F,,6:35,100.9,100.0,141.8,146.2,-40.9,-46.2,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.833,0.773,0.308,0.311,95.81,94.78,78.99,13,0.14
2,0022000162,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,9:13,112.6,111.1,125.8,127.8,-13.2,-16.7,0.167,1.0,16.7,0.091,0.5,0.235,16.7,0.25,0.25,0.25,0.253,93.85,93.74,78.12,18,0.055
3,0022000162,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,6:35,100.9,100.0,141.8,146.2,-40.9,-46.2,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.155,95.81,94.78,78.99,13,0.035
4,0022000162,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,9:13,112.6,111.1,125.8,127.8,-13.2,-16.7,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.667,0.667,0.15,0.152,93.85,93.74,78.12,18,0.11
5,0022000162,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:22,147.1,145.5,101.1,100.0,46.0,45.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.233,97.37,98.45,82.04,11,0.0
6,0022000162,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:22,147.1,145.5,101.1,100.0,46.0,45.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.231,0.233,97.37,98.45,82.04,11,0.237
7,0022000162,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,2:44,150.0,150.0,116.7,116.7,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,105.49,105.49,87.91,6,0.14
8,0022000162,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,2:44,150.0,150.0,116.7,116.7,33.3,33.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,105.49,105.49,87.91,6,0.047
9,0022000162,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,7:43,123.4,126.7,107.9,106.3,15.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.717,0.333,0.325,96.91,96.41,80.35,15,0.098
10,0022000162,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,11:26,120.3,121.7,127.4,120.8,-7.1,0.9,0.167,1.0,16.7,0.0,0.167,0.1,16.7,0.625,0.625,0.208,0.206,96.6,98.62,82.18,23,0.091
11,0022000162,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,7:43,123.4,126.7,107.9,106.3,15.5,20.4,0.25,0.0,33.3,0.0,0.3,0.188,0.0,0.5,0.5,0.133,0.13,96.91,96.41,80.35,15,0.164
12,0022000162,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,9:13,125.8,127.8,112.6,111.1,13.2,16.7,0.0,0.0,0.0,0.0,0.182,0.118,20.0,0.0,0.549,0.278,0.274,93.85,93.74,78.12,18,0.055
13,0022000162,1610612760,OKC,Oklahoma City,201588,George Hill,G,,6:48,141.8,146.2,109.0,107.1,32.8,39.0,0.25,0.0,50.0,0.0,0.143,0.091,0.0,1.0,1.064,0.077,0.075,95.86,95.29,79.41,13,0.169
14,0022000162,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,0:31,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.43,94.43,78.69,1,0.0
15,0022000162,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,5:09,101.1,100.0,140.0,140.0,-38.9,-40.0,0.5,0.0,33.3,0.0,0.167,0.1,0.0,1.0,1.0,0.167,0.168,97.37,97.93,81.61,11,0.211
16,0022000162,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,4:14,123.9,122.2,150.0,150.0,-26.1,-27.8,0.25,1.0,50.0,0.0,0.333,0.2,50.0,0.0,0.0,0.1,0.101,95.77,96.45,80.38,9,0.036
17,0022000162,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,2:44,116.7,116.7,150.0,150.0,-33.3,-33.3,0.0,0.0,0.0,0.5,0.5,0.5,33.3,0.5,0.5,0.429,0.429,105.49,105.49,87.91,6,0.07
18,0022000162,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,4:14,123.9,122.2,150.0,150.0,-26.1,-27.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.1,0.101,95.77,96.45,80.38,9,0.073
