,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000143,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,7:55,143.6,146.7,79.7,81.3,63.9,65.4,0.0,0.0,0.0,0.0,0.25,0.133,25.0,1.5,1.355,0.235,0.231,95.92,93.98,78.32,15,0.308
1,0022000143,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,9:35,139.8,142.1,82.8,84.2,56.9,57.9,0.1,0.0,50.0,0.125,0.2,0.167,0.0,0.0,0.0,0.048,0.047,96.77,95.17,79.3,19,0.044
2,0022000143,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,6:36,138.0,141.7,82.6,84.6,55.4,57.1,0.667,0.0,33.3,0.0,0.143,0.077,0.0,0.875,0.875,0.286,0.279,93.24,90.91,75.76,12,0.381
3,0022000143,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,11:36,142.0,145.8,74.0,75.0,68.0,70.8,0.1,1.0,14.3,0.1,0.154,0.13,14.3,0.4,0.46,0.231,0.225,101.24,99.25,82.71,24,0.106
4,0022000143,1610612760,OKC,Oklahoma City,201588,George Hill,G,,7:55,143.6,146.7,79.7,81.3,63.9,65.4,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.235,0.231,95.92,93.98,78.32,15,0.115
5,0022000143,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,5:00,146.1,150.0,63.6,63.6,82.5,86.4,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.5,1.5,0.167,0.162,111.79,110.25,91.88,12,0.372
6,0022000143,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,3:41,139.5,144.4,62.5,62.5,77.0,81.9,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.694,0.222,0.215,112.65,110.57,92.14,9,0.303
7,0022000143,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,3:41,139.5,144.4,62.5,62.5,77.0,81.9,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,112.65,110.57,92.14,9,0.0
8,0022000143,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,1:38,135.1,150.0,50.0,50.0,85.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.225,123.51,117.07,97.56,4,-0.111
9,0022000143,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,0:23,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.7,125.22,104.35,1,0.0
10,0022000143,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,8:37,75.1,76.5,134.8,129.4,-59.7,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.109,93.7,94.7,78.92,17,0.038
11,0022000143,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,8:37,75.1,76.5,134.8,129.4,-59.7,-52.9,0.333,1.0,14.3,0.111,0.5,0.294,14.3,0.5,0.658,0.333,0.328,93.7,94.7,78.92,17,0.308
12,0022000143,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:55,79.7,81.3,143.6,146.7,-63.9,-65.4,0.0,0.0,0.0,0.0,0.143,0.067,50.0,1.0,1.0,0.235,0.231,95.92,93.98,78.32,16,0.038
13,0022000143,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,6:08,89.3,91.7,127.3,116.7,-38.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.15,91.25,93.91,78.26,12,-0.143
14,0022000143,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,8:07,92.4,94.1,144.3,147.1,-52.0,-52.9,0.167,0.0,16.7,0.0,0.143,0.063,0.0,0.0,0.0,0.263,0.259,102.34,100.45,83.71,17,-0.08
15,0022000143,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,5:28,58.3,58.3,154.0,161.5,-95.6,-103.2,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.154,112.43,109.62,91.35,12,0.093
16,0022000143,1610612751,BKN,Brooklyn,1627752,Taurean Prince,,,2:59,71.4,71.4,156.3,162.5,-84.8,-91.1,1.0,0.0,50.0,0.25,0.0,0.167,0.0,1.0,1.0,0.125,0.125,122.97,120.4,100.33,7,0.212
17,0022000143,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,6:28,50.0,50.0,147.1,153.3,-97.1,-103.3,0.0,0.0,0.0,0.0,0.2,0.077,33.3,0.0,0.0,0.2,0.2,109.89,107.52,89.6,14,-0.14
18,0022000143,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,3:41,62.5,62.5,139.5,144.4,-77.0,-81.9,0.0,0.0,0.0,0.0,0.333,0.125,100.0,0.0,0.0,0.111,0.111,112.65,110.57,92.14,8,-0.061
