,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000241,1610612752,NYK,New York,203493,Reggie Bullock,F,,5:34,105.1,107.7,92.6,84.6,12.5,23.1,0.2,0.0,50.0,0.0,0.222,0.133,0.0,0.0,0.0,0.063,0.061,108.74,112.2,93.5,13,0.043
1,0022000241,1610612752,NYK,New York,203944,Julius Randle,F,,5:34,105.1,107.7,92.6,84.6,12.5,23.1,0.2,1.0,25.0,0.0,0.222,0.133,25.0,0.0,0.532,0.188,0.184,108.74,112.2,93.5,13,0.085
2,0022000241,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,6:03,97.8,100.0,86.2,84.6,11.6,15.4,0.0,0.0,0.0,0.143,0.111,0.125,0.0,0.75,0.75,0.235,0.231,107.51,107.2,89.33,14,0.317
3,0022000241,1610612752,NYK,New York,1629628,RJ Barrett,G,,6:03,97.8,100.0,86.2,84.6,11.6,15.4,0.0,0.0,0.0,0.143,0.222,0.188,33.3,0.75,0.75,0.176,0.173,107.51,107.2,89.33,14,0.122
4,0022000241,1610612752,NYK,New York,203901,Elfrid Payton,G,,3:54,105.9,111.1,125.0,125.0,-19.1,-13.9,0.667,0.0,50.0,0.25,0.0,0.125,0.0,0.5,0.615,0.182,0.175,107.46,104.75,87.29,9,0.2
5,0022000241,1610612752,NYK,New York,203457,Nerlens Noel,,,5:49,108.7,127.3,110.5,118.2,-1.8,9.1,0.167,0.0,100.0,0.182,0.2,0.188,0.0,0.0,0.0,0.0,0.0,101.67,90.77,75.64,11,0.108
6,0022000241,1610612752,NYK,New York,202692,Alec Burks,,,6:18,100.9,116.7,102.8,108.3,-2.0,8.3,0.0,0.0,0.0,0.0,0.2,0.059,0.0,0.25,0.338,0.222,0.212,101.03,91.43,76.19,12,0.097
7,0022000241,1610612752,NYK,New York,1630193,Immanuel Quickley,,,7:58,101.4,112.5,84.7,87.5,16.6,25.0,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.3,0.3,0.261,0.253,103.27,96.4,80.33,16,-0.091
8,0022000241,1610612752,NYK,New York,1628995,Kevin Knox II,,,5:49,108.7,127.3,110.5,118.2,-1.8,9.1,0.0,0.0,0.0,0.091,0.0,0.063,0.0,0.2,0.2,0.294,0.28,101.67,90.77,75.64,11,-0.135
9,0022000241,1610612752,NYK,New York,1630167,Obi Toppin,,,6:18,100.9,116.7,102.8,108.3,-2.0,8.3,0.333,1.0,16.7,0.167,0.2,0.176,16.7,0.75,0.676,0.278,0.265,101.03,91.43,76.19,12,0.323
10,0022000241,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,6:41,88.8,86.7,91.4,93.3,-2.6,-6.7,0.333,0.0,25.0,0.0,0.286,0.125,0.0,0.75,0.868,0.176,0.18,107.67,107.81,89.84,15,0.4
11,0022000241,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,6:41,88.8,86.7,91.4,93.3,-2.6,-6.7,0.0,0.0,0.0,0.222,0.0,0.125,0.0,0.2,0.17,0.353,0.361,107.67,107.81,89.84,15,-0.2
12,0022000241,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,9:17,101.9,100.0,106.0,110.0,-4.0,-10.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.0,0.048,0.048,101.91,100.88,84.07,19,0.159
13,0022000241,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:09,95.3,100.0,114.2,128.6,-18.9,-28.6,0.2,1.0,25.0,0.0,0.167,0.095,25.0,0.0,0.0,0.176,0.18,98.69,90.63,75.52,13,-0.051
14,0022000241,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:41,88.8,86.7,91.4,93.3,-2.6,-6.7,0.5,0.0,40.0,0.0,0.143,0.063,0.0,0.0,0.174,0.176,0.18,107.67,107.81,89.84,15,0.0
15,0022000241,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,9:54,106.0,110.0,102.9,114.3,3.1,-4.3,0.25,1.0,12.5,0.0,0.118,0.074,12.5,0.917,0.917,0.318,0.322,106.91,99.44,82.87,20,0.329
16,0022000241,1610612758,SAC,Sacramento,202709,Cory Joseph,,,5:11,111.3,122.2,117.8,140.0,-6.5,-17.8,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.182,0.184,100.75,87.97,73.31,9,-0.047
17,0022000241,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,2:35,85.0,100.0,93.2,100.0,-8.1,0.0,0.0,0.0,0.0,0.25,0.0,0.125,50.0,1.0,1.0,0.286,0.291,114.46,102.19,85.16,5,0.0
18,0022000241,1610612758,SAC,Sacramento,203922,Glenn Robinson III,,,5:11,111.3,122.2,117.8,140.0,-6.5,-17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,100.75,87.97,73.31,9,-0.047
