,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000696,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,6:55,152.4,157.1,98.7,100.0,53.7,57.1,0.125,0.0,33.3,0.0,0.333,0.188,0.0,0.5,0.5,0.125,0.122,102.85,100.63,83.86,14,0.141
1,0022000696,1610612745,HOU,Houston,203482,Kelly Olynyk,C,,6:55,152.4,157.1,98.7,100.0,53.7,57.1,0.25,0.0,50.0,0.0,0.111,0.063,0.0,0.75,0.75,0.125,0.122,102.85,100.63,83.86,14,0.141
2,0022000696,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,3:51,215.1,200.0,63.5,62.5,151.6,137.5,0.167,0.0,50.0,0.0,0.167,0.125,0.0,0.0,0.0,0.111,0.118,95.5,99.74,83.12,8,0.053
3,0022000696,1610612745,HOU,Houston,202322,John Wall,G,,0:59,100.0,100.0,212.8,200.0,-112.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,94.7,97.63,81.36,2,-0.333
4,0022000696,1610612745,HOU,Houston,203463,Ben McLemore,,,6:56,92.9,86.7,122.5,142.9,-29.7,-56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.133,105.03,100.46,83.71,15,-0.088
5,0022000696,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,,,11:46,132.3,129.2,111.2,120.8,21.1,8.3,0.1,0.0,25.0,0.091,0.214,0.16,0.0,1.167,1.163,0.115,0.118,101.05,97.95,81.62,24,0.186
6,0022000696,1610612745,HOU,Houston,201571,D.J. Augustin,,,11:46,132.3,129.2,111.2,120.8,21.1,8.3,0.429,0.0,27.3,0.091,0.0,0.04,0.0,0.875,0.875,0.308,0.314,101.05,97.95,81.62,24,0.246
7,0022000696,1610612745,HOU,Houston,1630237,Anthony Lamb,,,4:51,100.0,90.0,128.7,140.0,-28.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.3,0.333,98.48,99.07,82.56,10,0.0
8,0022000696,1610612745,HOU,Houston,1628383,Justin Patton,,,4:51,100.0,90.0,128.7,140.0,-28.7,-50.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.333,0.333,0.3,0.333,98.48,99.07,82.56,10,0.043
9,0022000696,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,9:20,127.4,142.1,94.4,89.5,32.9,52.6,0.25,0.0,10.0,0.0,0.1,0.05,0.0,0.722,0.727,0.45,0.425,100.85,97.77,81.47,19,0.267
10,0022000696,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,9:20,127.4,142.1,94.4,89.5,32.9,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.094,100.85,97.77,81.47,19,0.022
11,0022000696,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,4:49,127.6,150.0,88.9,80.0,38.7,70.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,1.136,0.091,0.085,103.44,99.65,83.04,10,0.234
12,0022000696,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,6:55,98.7,100.0,152.4,157.1,-53.7,-57.1,0.333,0.0,16.7,0.0,0.286,0.125,0.0,0.6,0.6,0.313,0.329,102.85,100.63,83.86,15,0.169
13,0022000696,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:30,127.6,150.0,88.9,88.9,38.7,61.1,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.72,101.33,84.44,10,0.089
14,0022000696,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,7:16,97.8,87.5,159.3,153.3,-61.5,-65.8,0.167,0.0,33.3,0.0,0.2,0.071,0.0,0.0,0.0,0.125,0.14,95.05,102.46,85.38,16,0.0
15,0022000696,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,2:26,41.0,33.3,257.4,280.0,-216.4,-246.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.79,108.49,90.41,6,0.0
16,0022000696,1610612750,MIN,Minnesota,1629675,Naz Reid,,,4:31,127.1,133.3,100.0,90.0,27.1,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.212,98.09,101.07,84.23,9,0.047
17,0022000696,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,7:17,101.5,100.0,159.3,153.3,-57.8,-53.3,0.0,0.0,0.0,0.0,0.4,0.143,0.0,0.5,0.347,0.188,0.19,99.58,102.22,85.18,16,0.027
18,0022000696,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,2:26,41.0,33.3,257.4,280.0,-216.4,-246.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,101.79,108.49,90.41,6,-0.143
