,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000817,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,7:21,118.0,129.4,136.1,133.3,-18.0,-3.9,0.0,0.0,0.0,0.0,0.143,0.071,14.3,0.4,0.475,0.368,0.356,118.38,114.21,95.17,17,0.047
1,0022000817,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,4:26,136.4,150.0,127.6,125.0,8.8,25.0,0.2,1.0,33.3,0.333,0.0,0.143,33.3,0.0,1.136,0.143,0.141,134.97,129.78,108.15,12,0.016
2,0022000817,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,C,,5:41,132.2,146.7,129.8,126.7,2.4,20.0,0.333,0.0,66.7,0.0,0.333,0.182,0.0,1.0,0.694,0.059,0.057,131.98,126.57,105.48,15,0.132
3,0022000817,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,10:03,133.9,143.5,114.8,112.5,19.1,31.0,0.25,2.0,25.0,0.0,0.083,0.053,12.5,1.1,1.1,0.24,0.234,114.95,112.18,93.49,23,0.215
4,0022000817,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,G,,7:33,133.8,137.5,76.1,75.0,57.7,62.5,0.333,0.0,60.0,0.0,0.1,0.059,0.0,0.5,0.5,0.111,0.115,102.36,101.72,84.77,16,0.151
5,0022000817,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,4:38,163.6,180.0,30.4,30.0,133.3,150.0,0.333,2.0,33.3,0.333,0.429,0.4,16.7,0.667,0.667,0.333,0.333,108.16,103.6,86.33,10,0.333
6,0022000817,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,9:43,120.9,134.8,106.0,104.3,14.9,30.4,0.125,1.0,12.5,0.0,0.2,0.1,12.5,0.75,0.75,0.259,0.253,119.19,113.56,94.63,23,0.115
7,0022000817,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,4:12,177.8,177.8,33.8,33.3,144.0,144.4,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.0,0.182,0.2,102.17,102.86,85.71,9,0.184
8,0022000817,1610612751,BKN,Brooklyn,201933,Blake Griffin,,,6:18,138.5,138.5,62.1,61.5,76.3,76.9,0.25,0.0,100.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,98.59,99.05,82.54,13,0.131
9,0022000817,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,6:33,134.3,131.3,124.7,137.5,9.6,-6.3,0.143,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.059,0.06,121.85,117.16,97.64,16,0.064
10,0022000817,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,8:56,107.6,105.0,146.8,152.6,-39.2,-47.6,0.4,0.0,50.0,0.0,0.333,0.118,0.0,0.5,0.5,0.095,0.097,105.53,104.78,87.31,20,0.058
11,0022000817,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,3:11,116.7,116.7,80.6,85.7,36.0,31.0,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.333,0.333,0.5,0.5,101.33,98.01,81.68,6,0.08
12,0022000817,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,10:03,114.8,112.5,133.9,143.5,-19.1,-31.0,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.688,0.717,0.4,0.408,114.95,112.18,93.49,24,0.182
13,0022000817,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:45,81.0,80.0,124.5,130.0,-43.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.202,102.67,101.05,84.21,10,0.043
14,0022000817,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,,,7:14,107.7,105.6,140.6,150.0,-32.9,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.205,0.368,0.376,122.15,119.36,99.47,18,-0.11
15,0022000817,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,1:56,0.0,0.0,140.0,175.0,-140.0,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.72,99.31,82.76,4,0.0
16,0022000817,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,8:48,92.9,90.9,153.2,154.5,-60.2,-63.6,0.2,0.0,33.3,0.091,0.143,0.111,0.0,1.0,1.064,0.087,0.089,119.17,119.93,99.94,22,0.143
17,0022000817,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,3:03,75.0,75.0,111.3,137.5,-36.3,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.46,125.7,104.75,8,0.0
18,0022000817,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,5:26,50.5,50.0,150.0,150.0,-99.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,105.48,106.01,88.34,12,-0.068
