,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000978,1610612757,POR,Portland,1626181,Norman Powell,F,,8:20,176.3,175.0,143.2,150.0,33.1,25.0,0.125,0.0,25.0,0.286,0.0,0.143,0.0,0.833,0.833,0.167,0.168,94.0,92.16,76.8,16,0.115
1,0022000978,1610612757,POR,Portland,203496,Robert Covington,F,,11:59,138.2,137.5,143.8,147.8,-5.6,-10.3,0.1,0.0,20.0,0.0,0.222,0.091,0.0,0.75,0.75,0.154,0.155,95.21,94.17,78.48,24,0.089
2,0022000978,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:40,143.1,141.7,126.3,125.0,16.8,16.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.077,0.078,100.63,101.65,84.71,12,0.016
3,0022000978,1610612757,POR,Portland,203468,CJ McCollum,G,,8:28,183.6,182.4,143.2,150.0,40.5,32.4,0.25,0.0,28.6,0.0,0.143,0.071,0.0,0.7,0.7,0.263,0.265,95.45,93.64,78.03,17,0.143
4,0022000978,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,138.2,137.5,143.8,147.8,-5.6,-10.3,0.286,0.0,16.7,0.0,0.111,0.045,0.0,0.722,0.759,0.385,0.386,95.21,94.17,78.48,24,0.222
5,0022000978,1610612757,POR,Portland,202683,Enes Kanter,,,0:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04,74.04,61.7,1,0.0
6,0022000978,1610612757,POR,Portland,2546,Carmelo Anthony,,,3:39,62.5,62.5,145.3,142.9,-82.8,-80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,97.98,98.77,82.3,8,-0.065
7,0022000978,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:39,62.5,62.5,145.3,142.9,-82.8,-80.4,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.25,0.25,97.98,98.77,82.3,8,-0.129
8,0022000978,1610612757,POR,Portland,1626178,Rondae Hollis-Jefferson,,,5:32,130.0,130.0,176.6,172.7,-46.6,-42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.96,91.0,75.84,10,-0.061
9,0022000978,1610612737,ATL,Atlanta,203503,Tony Snell,F,,5:40,126.3,125.0,143.1,141.7,-16.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.63,101.65,84.71,12,0.0
10,0022000978,1610612737,ATL,Atlanta,1628381,John Collins,F,,4:43,151.8,166.7,111.3,110.0,40.5,56.7,0.0,0.0,0.0,0.0,0.5,0.3,33.3,1.5,1.5,0.273,0.276,100.55,96.68,80.57,9,0.298
11,0022000978,1610612737,ATL,Atlanta,203991,Clint Capela,C,,11:59,143.8,147.8,138.2,137.5,5.6,10.3,0.0,0.0,0.0,0.0,0.231,0.136,25.0,1.0,1.042,0.16,0.162,95.21,94.17,78.48,23,0.096
12,0022000978,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,G,,8:20,143.2,150.0,176.3,175.0,-33.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.169,94.0,92.16,76.8,16,0.0
13,0022000978,1610612737,ATL,Atlanta,1629027,Trae Young,G,,11:59,143.8,147.8,138.2,137.5,5.6,10.3,0.556,0.0,45.5,0.111,0.077,0.091,0.0,0.5,0.595,0.24,0.244,95.21,94.17,78.48,23,0.156
14,0022000978,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,6:19,161.6,158.3,133.3,133.3,28.2,25.0,0.167,0.0,33.3,0.0,0.286,0.2,0.0,0.0,0.0,0.167,0.17,90.35,91.26,76.05,12,0.028
15,0022000978,1610612737,ATL,Atlanta,203524,Solomon Hill,,,3:39,145.3,142.9,62.5,62.5,82.8,80.4,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.5,1.5,0.143,0.145,97.98,98.77,82.3,7,0.258
16,0022000978,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,7:16,138.1,135.7,157.1,157.1,-19.1,-21.4,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.9,0.85,0.429,0.436,91.75,92.54,77.12,14,0.182
