,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000898,1610612748,MIA,Miami,202710,Jimmy Butler,F,,10:30,121.8,127.8,144.9,155.6,-23.1,-27.8,0.25,0.0,28.6,0.091,0.0,0.053,0.0,0.25,0.41,0.217,0.219,87.31,82.29,68.57,18,0.086
1,0022000898,1610612748,MIA,Miami,2772,Trevor Ariza,F,,9:26,133.3,133.3,139.8,147.1,-6.5,-13.7,0.25,0.0,40.0,0.143,0.143,0.143,0.0,0.833,0.833,0.15,0.158,91.37,89.12,74.27,18,0.147
2,0022000898,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:40,129.4,137.5,125.9,125.0,3.5,12.5,0.25,2.0,40.0,0.0,0.286,0.143,20.0,0.5,0.5,0.167,0.167,91.14,88.7,73.92,16,0.119
3,0022000898,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,9:01,124.4,131.3,143.8,153.3,-19.3,-22.1,0.0,0.0,0.0,0.0,0.143,0.063,25.0,0.333,0.333,0.2,0.201,87.52,82.51,68.76,16,-0.021
4,0022000898,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,7:11,121.4,130.8,115.4,115.4,6.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.333,0.333,90.21,86.87,72.39,13,0.206
5,0022000898,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,3:19,123.0,120.0,205.7,216.7,-82.7,-96.7,0.0,0.0,0.0,0.2,0.0,0.167,0.0,1.0,1.0,0.125,0.127,81.05,79.6,66.33,5,0.081
6,0022000898,1610612748,MIA,Miami,201609,Goran Dragic,,,4:48,139.6,137.5,195.7,200.0,-56.1,-62.5,0.0,0.0,0.0,0.167,0.0,0.143,0.0,1.5,1.5,0.091,0.092,85.55,85.15,70.96,8,0.132
7,0022000898,1610612748,MIA,Miami,2738,Andre Iguodala,,,4:02,130.8,128.6,180.6,185.7,-49.7,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,83.96,83.48,69.57,7,-0.229
8,0022000898,1610612748,MIA,Miami,1629639,Tyler Herro,,,2:58,140.0,140.0,161.3,166.7,-21.3,-26.7,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.5,0.333,0.333,90.86,89.24,74.37,5,0.148
9,0022000898,1610612737,ATL,Atlanta,203524,Solomon Hill,F,,11:33,145.4,155.0,119.7,119.0,25.7,36.0,0.091,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.086,87.65,85.16,70.96,20,-0.018
10,0022000898,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:57,133.3,142.9,126.7,126.7,6.7,16.2,0.167,1.0,20.0,0.143,0.333,0.231,20.0,0.667,0.667,0.235,0.235,90.57,87.55,72.96,14,0.14
11,0022000898,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,7:11,115.4,115.4,121.4,130.8,-6.0,-15.4,0.2,0.0,33.3,0.143,0.333,0.231,0.0,0.5,0.5,0.125,0.133,90.21,86.87,72.39,13,0.132
12,0022000898,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,7:36,122.5,121.4,133.3,142.9,-10.9,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.176,0.189,91.16,88.38,73.65,14,0.026
13,0022000898,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,G,,9:01,143.8,153.3,124.4,131.3,19.3,22.1,0.167,0.0,16.7,0.0,0.111,0.063,0.0,0.8,0.8,0.278,0.278,87.52,82.51,68.76,15,0.17
14,0022000898,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,4:48,195.7,200.0,139.6,137.5,56.1,62.5,0.333,1.0,20.0,0.0,0.0,0.0,20.0,1.25,1.205,0.444,0.435,85.55,85.15,70.96,9,0.302
15,0022000898,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,4:48,195.7,200.0,139.6,137.5,56.1,62.5,0.333,0.0,25.0,0.0,0.167,0.143,0.0,1.5,1.389,0.333,0.326,85.55,85.15,70.96,9,0.34
16,0022000898,1610612737,ATL,Atlanta,1630233,Nathan Knight,,,4:02,180.6,185.7,130.8,128.6,49.7,57.1,0.0,0.0,0.0,0.0,0.167,0.143,0.0,0.0,0.0,0.0,0.0,83.96,83.48,69.57,7,0.0
17,0022000898,1610612737,ATL,Atlanta,101150,Lou Williams,,,2:58,161.3,166.7,140.0,140.0,21.3,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.161,90.86,89.24,74.37,6,-0.074
