,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000194,1610612754,IND,Indiana,203200,Justin Holiday,F,,9:53,133.7,136.4,76.6,76.2,57.1,60.2,0.091,0.0,14.3,0.091,0.1,0.095,0.0,0.417,0.417,0.25,0.245,105.2,104.42,87.02,22,0.08
1,0022000194,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,9:53,133.7,136.4,76.6,76.2,57.1,60.2,0.4,0.0,50.0,0.0,0.4,0.19,0.0,0.75,0.75,0.167,0.164,105.2,104.42,87.02,22,0.265
2,0022000194,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:59,133.0,134.6,74.7,76.9,58.2,57.7,0.2,0.0,25.0,0.077,0.133,0.107,0.0,0.917,0.917,0.214,0.212,106.31,104.14,86.79,26,0.258
3,0022000194,1610612754,IND,Indiana,1627747,Caris LeVert,G,,5:46,84.6,84.6,100.9,100.0,-16.3,-15.4,0.25,0.0,25.0,0.0,0.333,0.091,0.0,0.333,0.333,0.231,0.231,107.71,108.21,90.17,13,0.034
4,0022000194,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,11:59,133.0,134.6,74.7,76.9,58.2,57.7,0.231,0.0,33.3,0.0,0.067,0.036,0.0,0.5,0.51,0.214,0.212,106.31,104.14,86.79,26,0.097
5,0022000194,1610612754,IND,Indiana,204456,T.J. McConnell,,,2:06,128.9,125.0,68.0,80.0,60.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.54,102.86,85.71,4,0.0
6,0022000194,1610612754,IND,Indiana,203926,Doug McDermott,,,6:13,180.2,184.6,50.4,53.8,129.7,130.8,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.727,0.2,0.196,105.01,100.38,83.65,13,0.154
7,0022000194,1610612754,IND,Indiana,1628410,Edmond Sumner,,,2:06,128.9,125.0,68.0,80.0,60.8,45.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.0,0.0,0.0,111.54,102.86,85.71,4,0.364
8,0022000194,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,9:53,76.6,76.2,133.7,136.4,-57.1,-60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.13,0.131,105.2,104.42,87.02,21,0.0
9,0022000194,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,F,,6:44,87.4,81.3,112.5,112.5,-25.1,-31.3,0.4,0.0,66.7,0.0,0.375,0.25,0.0,0.0,1.136,0.059,0.063,110.07,114.06,95.05,16,0.179
10,0022000194,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,9:53,76.6,76.2,133.7,136.4,-57.1,-60.2,0.0,0.0,0.0,0.2,0.182,0.19,25.0,0.667,0.667,0.174,0.175,105.2,104.42,87.02,21,0.088
11,0022000194,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:27,73.1,72.7,128.0,130.4,-54.9,-57.7,0.25,0.25,10.0,0.0,0.083,0.043,40.0,0.5,0.5,0.375,0.377,104.08,103.35,86.12,22,-0.009
12,0022000194,1610612756,PHX,Phoenix,101108,Chris Paul,G,,6:44,87.4,81.3,112.5,112.5,-25.1,-31.3,0.2,1.0,33.3,0.0,0.125,0.083,33.3,0.0,0.0,0.118,0.126,110.07,114.06,95.05,16,0.0
13,0022000194,1610612756,PHX,Phoenix,203967,Dario Saric,,,2:06,68.0,80.0,128.9,125.0,-60.8,-45.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,111.54,102.86,85.71,5,0.182
14,0022000194,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,5:15,58.9,63.6,164.7,170.0,-105.8,-106.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.286,0.288,101.49,96.0,80.0,11,0.152
15,0022000194,1610612756,PHX,Phoenix,1627846,Abdel Nader,,,2:06,68.0,80.0,128.9,125.0,-60.8,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.286,0.291,111.54,102.86,85.71,5,0.182
16,0022000194,1610612756,PHX,Phoenix,203109,Jae Crowder,,,5:15,58.9,63.6,164.7,170.0,-105.8,-106.4,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.0,0.0,0.286,0.288,101.49,96.0,80.0,11,-0.13
17,0022000194,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,,1:32,82.0,100.0,173.6,166.7,-91.6,-66.7,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.167,0.17,121.46,109.57,91.3,4,-0.214
