,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000046,1610612752,NYK,New York,203944,Julius Randle,F,,9:17,88.0,89.5,114.2,111.1,-26.2,-21.6,0.4,0.67,25.0,0.0,0.25,0.143,37.5,0.833,0.833,0.286,0.281,95.19,95.6,79.67,19,0.17
1,0022000046,1610612752,NYK,New York,203493,Reggie Bullock,F,,7:07,114.2,113.3,110.0,107.1,4.3,6.2,0.0,0.0,0.0,0.0,0.143,0.1,50.0,1.5,1.5,0.133,0.134,96.11,97.73,81.44,15,0.122
2,0022000046,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,7:50,107.1,106.3,128.9,125.0,-21.8,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.063,96.14,97.98,81.65,16,0.017
3,0022000046,1610612752,NYK,New York,1629628,RJ Barrett,G,,10:09,120.7,114.3,107.2,104.8,13.5,9.5,0.125,0.0,16.7,0.0,0.222,0.125,0.0,0.4,0.4,0.208,0.219,95.48,99.26,82.72,21,0.079
4,0022000046,1610612752,NYK,New York,203901,Elfrid Payton,G,,11:36,102.9,104.3,97.7,95.7,5.2,8.7,0.333,2.0,20.0,0.1,0.2,0.15,10.0,0.833,0.727,0.286,0.282,94.8,95.13,79.28,23,0.266
5,0022000046,1610612752,NYK,New York,1628995,Kevin Knox II,,,4:29,82.9,87.5,78.8,77.8,4.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.72,91.0,75.84,8,0.0
6,0022000046,1610612752,NYK,New York,203457,Nerlens Noel,,,3:46,94.1,100.0,28.6,28.6,65.5,71.4,0.0,0.0,0.0,0.429,0.333,0.4,50.0,0.0,0.0,0.167,0.161,92.01,89.2,74.34,7,0.8
7,0022000046,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:46,94.1,100.0,28.6,28.6,65.5,71.4,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.0,0.167,0.161,92.01,89.2,74.34,7,-1.0
8,0022000046,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:00,79.3,78.6,97.8,100.0,-18.5,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.214,0.216,96.69,96.0,80.0,14,0.0
9,0022000046,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,10:30,107.2,104.8,93.8,95.2,13.4,9.5,0.143,0.0,25.0,0.0,0.286,0.125,0.0,0.5,0.5,0.136,0.139,95.59,95.95,79.96,21,0.196
10,0022000046,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,6:55,95.3,92.9,130.8,113.3,-35.5,-20.5,0.25,0.5,12.5,0.167,0.143,0.154,25.0,0.5,0.431,0.467,0.478,92.37,100.55,83.79,14,-0.075
11,0022000046,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:36,97.7,95.7,102.9,104.3,-5.2,-8.7,0.2,0.5,16.7,0.0,0.0,0.0,33.3,1.0,1.0,0.208,0.213,94.8,95.13,79.28,23,0.156
12,0022000046,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,11:36,97.7,95.7,102.9,104.3,-5.2,-8.7,0.429,0.0,50.0,0.0,0.1,0.05,0.0,0.333,0.333,0.125,0.128,94.8,95.13,79.28,23,0.094
13,0022000046,1610612739,CLE,Cleveland,201580,JaVale McGee,,,4:41,101.4,100.0,67.8,70.0,33.5,30.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.5,1.5,0.111,0.113,98.39,97.37,81.14,9,0.545
14,0022000046,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,5:42,103.4,100.0,127.3,116.7,-23.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.172,91.04,96.76,80.63,11,0.045
