,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000822,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,0:29,138.9,133.3,108.7,100.0,30.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.24,293.88,244.9,3,-0.5
1,0022000822,1610612745,HOU,Houston,203482,Kelly Olynyk,F,,4:02,88.8,87.5,67.2,55.6,21.6,31.9,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.5,0.222,0.225,91.2,101.2,84.33,8,0.154
2,0022000822,1610612745,HOU,Houston,1626174,Christian Wood,C,,4:31,102.2,100.0,78.4,72.7,23.8,27.3,0.333,0.0,33.3,0.0,0.429,0.214,0.0,0.5,0.5,0.167,0.17,111.25,116.77,97.31,11,0.353
3,0022000822,1610612745,HOU,Houston,202322,John Wall,G,,5:17,70.9,70.0,85.0,90.9,-14.2,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.276,98.46,95.55,79.62,10,-0.25
4,0022000822,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,11:57,132.2,139.1,97.3,100.0,34.9,39.1,0.556,0.0,38.5,0.083,0.063,0.071,0.0,0.5,0.58,0.308,0.305,96.04,92.35,76.96,23,0.204
5,0022000822,1610612745,HOU,Houston,202340,Avery Bradley,,,6:56,174.6,178.6,109.7,107.7,64.9,70.9,0.111,0.0,100.0,0.0,0.111,0.067,0.0,0.0,0.0,0.0,0.0,93.67,93.39,77.83,14,0.025
6,0022000822,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,,,7:26,156.3,175.0,111.6,115.4,44.6,59.6,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.071,0.069,86.79,80.72,67.26,12,0.0
7,0022000822,1610612745,HOU,Houston,1628391,D.J. Wilson,,,7:26,156.3,175.0,111.6,115.4,44.6,59.6,0.0,0.0,0.0,0.2,0.556,0.429,0.0,0.875,0.901,0.286,0.277,86.79,80.72,67.26,12,0.316
8,0022000822,1610612745,HOU,Houston,1629717,Armoni Brooks,,,11:42,132.2,139.1,96.7,95.7,35.6,43.5,0.0,0.0,0.0,0.0,0.063,0.037,16.7,1.1,1.1,0.231,0.229,96.36,94.39,78.65,23,0.174
9,0022000822,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,7:38,84.1,87.5,104.9,106.3,-20.8,-18.8,0.2,0.0,33.3,0.0,0.111,0.053,0.0,0.0,0.266,0.118,0.113,103.18,100.55,83.79,16,0.065
10,0022000822,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,5:01,82.7,90.0,70.9,70.0,11.9,20.0,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.273,0.253,99.32,95.68,79.73,10,-0.235
11,0022000822,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:23,89.5,93.3,104.7,107.1,-15.2,-13.8,0.0,0.0,0.0,0.1,0.125,0.111,0.0,1.0,0.901,0.25,0.24,97.39,94.27,78.56,15,0.25
12,0022000822,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,5:42,88.0,92.3,86.2,84.6,1.8,7.7,0.333,1.0,20.0,0.0,0.5,0.25,20.0,0.5,0.694,0.286,0.273,111.06,109.38,91.15,13,0.286
13,0022000822,1610612756,PHX,Phoenix,101108,Chris Paul,G,,9:22,86.6,89.5,118.8,120.0,-32.3,-30.5,0.5,0.0,37.5,0.0,0.091,0.043,0.0,0.0,0.092,0.25,0.242,102.03,99.88,83.23,19,0.0
14,0022000822,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,2:35,150.0,150.0,200.0,200.0,-50.0,-50.0,1.0,0.0,20.0,0.25,0.0,0.2,0.0,0.375,0.375,0.667,0.667,74.32,74.32,61.94,4,0.036
15,0022000822,1610612756,PHX,Phoenix,203967,Dario Saric,,,4:19,128.6,112.5,187.5,214.3,-58.9,-101.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.111,83.4,83.4,69.5,8,0.118
16,0022000822,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,4:34,112.5,100.0,172.1,188.9,-59.6,-88.9,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.182,0.2,93.87,94.5,78.75,9,-0.038
17,0022000822,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,6:56,109.7,107.7,174.6,178.6,-64.9,-70.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.068,93.67,93.39,77.83,13,0.101
18,0022000822,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,6:15,110.0,110.0,183.6,210.0,-73.6,-100.0,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.0,0.0,0.0,0.0,82.33,76.8,64.0,10,0.042
