,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000513,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,7:42,111.8,113.3,117.1,121.4,-5.2,-8.1,0.167,0.0,33.3,0.111,0.0,0.056,0.0,0.0,0.0,0.111,0.11,92.63,90.39,75.32,15,-0.089
1,0022000513,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,3:10,123.0,100.0,63.0,60.0,59.9,40.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.5,1.5,0.143,0.17,73.06,83.37,69.47,6,2.167
2,0022000513,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,6:26,110.5,108.3,112.9,107.7,-2.4,0.6,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.0,0.543,0.2,0.203,90.13,93.26,77.72,12,0.027
3,0022000513,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,7:47,115.2,113.3,111.3,106.3,3.9,7.1,0.5,0.0,28.6,0.0,0.111,0.059,0.0,0.5,0.5,0.278,0.282,92.65,95.61,79.67,15,0.213
4,0022000513,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:39,116.3,116.7,99.3,100.0,16.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.714,0.672,0.296,0.295,99.39,98.9,82.42,24,0.123
5,0022000513,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,7:01,104.9,106.3,109.5,106.3,-4.6,0.0,0.0,0.0,0.0,0.0,0.429,0.2,0.0,0.5,0.5,0.111,0.11,108.52,109.48,91.23,16,0.148
6,0022000513,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,3:57,123.9,122.2,72.6,70.0,51.3,52.2,0.0,0.0,0.0,0.0,0.4,0.286,100.0,0.0,0.0,0.222,0.225,112.57,115.49,96.24,9,-0.04
7,0022000513,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,5:20,129.9,133.3,86.2,91.7,43.7,41.7,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.081,112.86,108.0,90.0,12,0.182
8,0022000513,1610612739,CLE,Cleveland,201580,JaVale McGee,,,5:13,121.8,125.0,85.0,83.3,36.7,41.7,0.167,0.0,33.3,0.0,0.167,0.1,0.0,0.0,0.532,0.167,0.162,110.82,110.45,92.04,12,0.159
9,0022000513,1610612755,PHI,Philadelphia,201980,Danny Green,F,,6:38,122.1,115.4,117.6,115.4,4.6,0.0,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.0,0.0,0.067,0.07,90.62,94.09,78.41,13,0.028
10,0022000513,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,F,,4:19,114.2,125.0,127.1,133.3,-13.0,-8.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.1,0.102,101.19,94.52,78.76,8,0.0
11,0022000513,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:38,122.1,115.4,117.6,115.4,4.6,0.0,0.0,0.0,0.0,0.125,0.286,0.2,0.0,0.5,0.678,0.467,0.49,90.62,94.09,78.41,13,0.389
12,0022000513,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,9:16,120.4,122.2,115.4,116.7,5.0,5.6,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.515,0.19,0.197,94.5,93.25,77.71,18,0.059
13,0022000513,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:39,99.3,100.0,116.3,116.7,-16.9,-16.7,0.5,2.0,20.0,0.0,0.182,0.08,10.0,0.5,0.436,0.296,0.306,99.39,98.9,82.42,24,0.074
14,0022000513,1610612755,PHI,Philadelphia,203118,Mike Scott,,,2:23,34.0,33.3,119.0,116.7,-85.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,118.42,120.84,100.7,6,-0.308
15,0022000513,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,5:01,75.8,81.8,114.8,108.3,-39.1,-26.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.168,110.99,110.03,91.69,11,0.178
16,0022000513,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,7:20,90.9,87.5,109.3,106.7,-18.4,-19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.118,0.122,98.34,101.48,84.56,16,0.061
17,0022000513,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,5:01,75.8,81.8,114.8,108.3,-39.1,-26.5,0.25,1.0,50.0,0.0,0.5,0.2,50.0,0.0,0.0,0.083,0.084,110.99,110.03,91.69,11,-0.022
