,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001033,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,11:02,90.5,91.7,87.3,88.0,3.2,3.7,0.0,0.0,0.0,0.077,0.0,0.043,0.0,0.438,0.474,0.296,0.293,107.67,106.54,88.78,24,0.074
1,0022001033,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,6:40,97.9,100.0,97.2,100.0,0.8,0.0,0.0,0.0,0.0,0.143,0.333,0.231,0.0,0.0,0.0,0.0,0.0,110.74,108.0,90.0,15,0.1
2,0022001033,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:02,90.5,91.7,87.3,88.0,3.2,3.7,0.286,2.0,18.2,0.077,0.2,0.13,9.1,0.286,0.317,0.333,0.329,107.67,106.54,88.78,24,-0.015
3,0022001033,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,7:09,91.7,94.1,109.5,105.9,-17.7,-11.8,0.0,0.0,0.0,0.0,0.2,0.077,25.0,0.833,0.833,0.222,0.217,113.67,114.07,95.06,17,0.156
4,0022001033,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:32,88.0,89.5,83.2,85.0,4.8,4.5,0.4,1.0,25.0,0.0,0.111,0.056,25.0,0.5,0.5,0.3,0.295,111.83,109.69,91.41,19,0.167
5,0022001033,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,5:48,77.6,76.9,78.4,76.9,-0.7,0.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,106.25,107.74,89.78,13,0.167
6,0022001033,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,5:20,75.0,75.0,85.0,83.3,-10.0,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,107.09,108.17,90.14,12,0.0
7,0022001033,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,3:28,87.5,87.5,118.3,114.3,-30.8,-26.8,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.2,0.2,102.43,104.1,86.75,8,0.167
8,0022001033,1610612750,MIN,Minnesota,1629675,Naz Reid,,,0:57,66.7,66.7,150.0,150.0,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.87,125.87,104.9,3,0.0
9,0022001033,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,11:60,91.9,92.6,87.8,88.9,4.1,3.7,0.25,1.0,9.1,0.0,0.143,0.083,9.1,0.722,0.689,0.345,0.342,109.12,108.08,90.06,27,0.231
10,0022001033,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,7:53,87.4,89.5,81.9,78.9,5.6,10.5,0.167,0.5,16.7,0.111,0.222,0.167,33.3,0.333,0.333,0.238,0.233,114.96,115.69,96.41,19,0.058
11,0022001033,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,8:46,89.1,90.5,83.7,85.0,5.5,5.5,0.0,0.0,0.0,0.111,0.0,0.056,33.3,0.5,0.5,0.13,0.129,114.0,112.24,93.54,21,0.018
12,0022001033,1610612765,DET,Detroit,1628367,Josh Jackson,G,,6:30,97.2,100.0,97.0,93.3,0.2,6.7,0.2,0.0,50.0,0.0,0.429,0.231,0.0,1.5,1.5,0.063,0.061,110.33,110.77,92.31,15,0.269
13,0022001033,1610612765,DET,Detroit,1630165,Killian Hayes,G,,8:46,89.1,90.5,83.7,85.0,5.5,5.5,0.143,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.13,0.129,114.0,112.24,93.54,21,-0.107
14,0022001033,1610612765,DET,Detroit,1626143,Jahlil Okafor,,,3:14,102.0,100.0,100.0,100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.17,95.85,96.74,80.62,6,0.0
15,0022001033,1610612765,DET,Detroit,1629686,Deividas Sirvydis,,,3:14,102.0,100.0,100.0,100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.167,100.0,0.0,0.0,0.167,0.17,95.85,96.74,80.62,6,0.0
16,0022001033,1610612765,DET,Detroit,1630240,Saben Lee,,,5:30,85.0,83.3,77.6,76.9,7.4,6.4,0.5,0.5,20.0,0.0,0.286,0.182,40.0,1.0,1.064,0.308,0.313,107.68,109.26,91.05,12,0.385
17,0022001033,1610612765,DET,Detroit,1629076,Tyler Cook,,,4:07,103.1,100.0,100.0,100.0,3.1,0.0,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,0.0,0.125,0.129,97.91,99.31,82.76,8,0.077
