,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001005,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,11:59,99.2,104.3,113.6,130.4,-14.5,-26.1,0.0,0.0,0.0,0.0,0.091,0.042,11.1,0.571,0.635,0.333,0.331,101.4,92.18,76.82,23,0.125
1,0022001005,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,8:28,120.9,129.4,140.4,162.5,-19.5,-33.1,0.0,0.0,0.0,0.0,0.286,0.118,0.0,1.0,1.0,0.048,0.047,104.09,93.54,77.95,17,0.099
2,0022001005,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,3:10,83.3,100.0,110.3,120.0,-27.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,86.7,75.79,63.16,5,0.222
3,0022001005,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,7:25,117.3,126.7,145.3,160.0,-28.0,-33.3,0.5,0.0,50.0,0.222,0.0,0.133,0.0,0.5,0.452,0.158,0.156,105.88,97.08,80.9,15,0.116
4,0022001005,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:00,123.0,136.4,141.3,160.0,-18.4,-23.6,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.333,0.333,0.2,0.197,94.08,84.0,70.0,11,-0.021
5,0022001005,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,4:34,62.5,62.5,60.7,66.7,1.8,-4.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.125,0.125,94.11,89.47,74.56,8,0.0
6,0022001005,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,5:59,75.0,75.0,92.8,107.7,-17.8,-32.7,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,108.74,100.39,83.66,12,0.061
7,0022001005,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,1:35,0.0,0.0,138.9,133.3,-138.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.667,0.667,89.13,90.95,75.79,3,-0.8
8,0022001005,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,1:56,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,99.65,87.2,72.66,3,-0.333
9,0022001005,1610612750,MIN,Minnesota,1629675,Naz Reid,,,8:49,104.4,105.6,114.5,126.3,-10.1,-20.8,0.2,0.5,16.7,0.0,0.125,0.067,33.3,0.667,0.667,0.263,0.26,106.68,100.79,84.0,18,0.0
10,0022001005,1610612748,MIA,Miami,202710,Jimmy Butler,F,,10:18,133.9,150.0,103.8,110.0,30.2,40.0,0.222,0.0,33.3,0.111,0.0,0.048,0.0,0.5,0.725,0.182,0.171,101.59,93.2,77.67,20,0.207
11,0022001005,1610612748,MIA,Miami,2772,Trevor Ariza,F,,10:03,140.2,157.9,103.8,110.0,36.4,47.9,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.5,0.5,0.143,0.134,101.73,93.13,77.61,19,0.07
12,0022001005,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:28,140.4,162.5,120.9,129.4,19.5,33.1,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.714,0.714,0.412,0.378,104.09,93.54,77.95,16,0.222
13,0022001005,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,5:09,127.1,150.0,127.5,144.4,-0.3,5.6,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.106,91.53,79.22,66.02,8,0.154
14,0022001005,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,7:41,104.4,123.1,111.8,121.4,-7.4,1.6,0.2,0.0,16.7,0.0,0.222,0.133,0.0,0.25,0.41,0.333,0.326,95.42,84.41,70.34,13,0.133
15,0022001005,1610612748,MIA,Miami,201609,Goran Dragic,,,5:59,92.8,107.7,75.0,75.0,17.8,32.7,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.133,0.124,108.74,100.39,83.66,13,-0.061
16,0022001005,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,3:31,50.8,57.1,33.3,33.3,17.4,23.8,0.0,0.0,0.0,0.0,0.333,0.143,100.0,0.0,0.0,0.111,0.113,94.91,88.89,74.07,7,0.0
17,0022001005,1610612748,MIA,Miami,1629639,Tyler Herro,,,6:50,106.1,120.0,78.6,78.6,27.6,41.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.111,108.84,101.95,84.96,15,0.098
18,0022001005,1610612748,MIA,Miami,2738,Andre Iguodala,,,1:56,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,1.0,0.333,100.0,0.0,0.0,0.2,0.2,99.65,87.2,72.66,4,0.333
