,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000351,1610612757,POR,Portland,203496,Robert Covington,F,,9:20,127.8,121.1,116.5,122.2,11.3,-1.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.15,0.158,94.83,95.14,79.29,19,0.147
1,0022000351,1610612757,POR,Portland,203918,Rodney Hood,F,,9:20,127.8,121.1,116.5,122.2,11.3,-1.2,0.0,0.0,0.0,0.0,0.1,0.056,25.0,0.0,0.0,0.2,0.211,94.83,95.14,79.29,19,-0.084
2,0022000351,1610612757,POR,Portland,202683,Enes Kanter,C,,10:31,115.0,115.0,125.2,130.0,-10.2,-15.0,0.0,0.0,0.0,0.1,0.4,0.25,0.0,1.0,1.0,0.095,0.095,93.02,91.28,76.07,20,0.146
3,0022000351,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,135.5,134.8,114.2,118.2,21.3,16.6,0.571,4.0,33.3,0.0,0.083,0.042,8.3,0.917,0.945,0.308,0.309,91.43,90.15,75.13,23,0.261
4,0022000351,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,9:20,127.8,121.1,116.5,122.2,11.3,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.263,94.83,95.14,79.29,19,0.105
5,0022000351,1610612757,POR,Portland,1629014,Anfernee Simons,,,2:39,163.9,160.0,103.1,100.0,60.8,60.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,79.44,81.61,68.01,5,0.0
6,0022000351,1610612757,POR,Portland,2546,Carmelo Anthony,,,2:39,163.9,160.0,103.1,100.0,60.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.291,79.44,81.61,68.01,5,-0.2
7,0022000351,1610612757,POR,Portland,1627884,Derrick Jones Jr.,,,2:39,163.9,160.0,103.1,100.0,60.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,79.44,81.61,68.01,5,-0.1
8,0022000351,1610612757,POR,Portland,1628385,Harry Giles III,,,1:28,277.8,266.7,0.0,0.0,277.8,266.7,0.0,0.0,0.0,1.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,80.04,82.0,68.34,3,0.333
9,0022000351,1610612752,NYK,New York,203493,Reggie Bullock,F,,9:20,116.5,122.2,127.8,121.1,-11.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.19,0.192,94.83,95.14,79.29,18,0.063
10,0022000351,1610612752,NYK,New York,203944,Julius Randle,F,,11:59,114.2,118.2,135.5,134.8,-21.3,-16.6,0.111,0.0,12.5,0.083,0.167,0.125,0.0,0.4,0.444,0.28,0.283,91.43,90.15,75.13,22,0.061
11,0022000351,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,9:20,116.5,122.2,127.8,121.1,-11.3,1.2,0.125,0.0,25.0,0.0,0.25,0.111,0.0,0.667,0.667,0.143,0.144,94.83,95.14,79.29,18,0.158
12,0022000351,1610612752,NYK,New York,1629628,RJ Barrett,G,,11:59,114.2,118.2,135.5,134.8,-21.3,-16.6,0.222,2.0,28.6,0.0,0.083,0.042,14.3,0.625,0.625,0.2,0.202,91.43,90.15,75.13,22,0.087
13,0022000351,1610612752,NYK,New York,203901,Elfrid Payton,G,,11:59,114.2,118.2,135.5,134.8,-21.3,-16.6,0.222,0.0,28.6,0.083,0.333,0.208,0.0,0.4,0.4,0.2,0.202,91.43,90.15,75.13,22,0.122
14,0022000351,1610612752,NYK,New York,202692,Alec Burks,,,2:39,103.1,100.0,163.9,160.0,-60.8,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,79.44,81.61,68.01,4,0.2
15,0022000351,1610612752,NYK,New York,201959,Taj Gibson,,,2:39,103.1,100.0,163.9,160.0,-60.8,-60.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44,81.61,68.01,4,0.0
