,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000840,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:21,101.6,107.1,142.5,157.1,-40.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.2,0.19,98.61,91.43,76.19,14,0.097
1,0022000840,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:53,75.1,76.9,106.7,106.7,-31.6,-29.7,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.333,0.291,0.231,0.225,98.67,97.56,81.3,13,0.083
2,0022000840,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:46,96.2,106.7,150.1,162.5,-54.0,-55.8,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.5,0.602,0.176,0.17,104.94,95.79,79.83,15,0.094
3,0022000840,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,G,,6:56,90.1,92.3,152.4,157.1,-62.3,-64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.15,96.09,93.46,77.88,13,-0.032
4,0022000840,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,8:56,117.8,127.8,138.6,155.6,-20.8,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.512,0.25,0.244,106.71,96.72,80.6,18,0.051
5,0022000840,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,6:25,165.2,157.1,69.8,76.9,95.3,80.2,0.143,0.0,20.0,0.0,0.167,0.091,0.0,0.333,0.515,0.267,0.279,103.3,100.91,84.09,14,0.154
6,0022000840,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:02,147.5,163.6,62.7,66.7,84.8,97.0,0.0,0.0,0.0,0.0,0.6,0.333,0.0,0.75,0.75,0.154,0.152,118.9,109.56,91.3,11,0.278
7,0022000840,1610612749,MIL,Milwaukee,201952,Jeff Teague,,,4:37,139.4,150.0,68.0,72.7,71.4,77.3,0.5,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.182,0.186,116.94,109.05,90.88,10,0.167
8,0022000840,1610612749,MIL,Milwaukee,200782,P.J. Tucker,,,4:37,139.4,150.0,68.0,72.7,71.4,77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.186,116.94,109.05,90.88,10,0.111
9,0022000840,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,1:17,133.3,133.3,66.7,50.0,66.7,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.21,130.91,109.09,3,0.0
10,0022000840,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,9:06,113.2,122.2,101.4,105.9,11.8,16.3,0.286,0.0,66.7,0.0,0.273,0.167,0.0,1.5,1.5,0.048,0.047,98.06,92.26,76.88,18,0.242
11,0022000840,1610612737,ATL,Atlanta,203524,Solomon Hill,F,,6:54,106.7,106.7,75.1,76.9,31.6,29.7,0.0,0.0,0.0,0.0,0.222,0.143,0.0,1.0,1.0,0.176,0.188,98.43,97.32,81.1,15,0.196
12,0022000840,1610612737,ATL,Atlanta,203991,Clint Capela,C,,7:46,146.0,160.0,96.2,106.7,49.8,53.3,0.0,0.0,0.0,0.333,0.1,0.188,33.3,0.5,0.5,0.167,0.163,102.22,92.7,77.25,15,0.016
13,0022000840,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,G,,10:13,129.3,136.4,119.9,128.6,9.4,7.8,0.286,0.0,40.0,0.0,0.2,0.105,0.0,1.333,1.333,0.115,0.119,107.4,101.01,84.18,22,0.234
14,0022000840,1610612737,ATL,Atlanta,1629027,Trae Young,G,,10:13,129.3,136.4,119.9,128.6,9.4,7.8,0.375,1.0,20.0,0.0,0.0,0.0,20.0,0.286,0.489,0.462,0.476,107.4,101.01,84.18,22,0.085
15,0022000840,1610612737,ATL,Atlanta,1630233,Nathan Knight,,,5:04,114.8,116.7,163.9,181.8,-49.2,-65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.152,115.58,108.95,90.79,12,-0.038
16,0022000840,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:37,68.0,72.7,139.4,150.0,-71.4,-77.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,116.94,109.05,90.88,11,-0.111
17,0022000840,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,4:12,55.8,60.0,157.7,155.6,-101.9,-95.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.093,112.1,108.44,90.37,10,0.111
18,0022000840,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,1:45,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.25,0.25,95.73,95.73,79.77,4,0.0
