,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000262,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:37,115.4,110.5,122.2,122.2,-6.8,-11.7,0.0,0.0,0.0,0.0,0.111,0.053,12.5,0.583,0.581,0.364,0.377,90.34,92.34,76.95,19,0.087
1,0022000262,1610612738,BOS,Boston,1628464,Daniel Theis,F,,3:52,121.1,137.5,90.1,100.0,31.1,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.11,111.33,99.18,82.65,8,0.211
2,0022000262,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,2:50,105.4,116.7,85.7,100.0,19.7,16.7,1.0,1.0,25.0,0.0,0.167,0.125,25.0,0.0,0.266,0.429,0.452,115.54,101.65,84.71,6,0.0
3,0022000262,1610612738,BOS,Boston,203935,Marcus Smart,G,,3:21,136.1,157.1,75.0,75.0,61.1,82.1,0.5,0.0,50.0,0.0,0.167,0.125,0.0,0.0,0.0,0.125,0.124,115.43,107.68,89.73,7,0.211
4,0022000262,1610612738,BOS,Boston,1629035,Carsen Edwards,,,4:52,84.7,88.9,135.1,133.3,-50.4,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.389,0.1,0.096,90.44,88.86,74.05,9,0.4
5,0022000262,1610612738,BOS,Boston,1629750,Javonte Green,,,7:53,133.2,140.0,108.1,100.0,25.2,40.0,0.0,0.0,0.0,0.143,0.0,0.083,0.0,1.5,1.5,0.059,0.056,90.18,91.27,76.06,15,0.093
6,0022000262,1610612738,BOS,Boston,1629057,Robert Williams III,,,3:03,51.0,50.0,220.0,220.0,-169.0,-170.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.143,0.145,85.61,86.56,72.13,6,-0.045
7,0022000262,1610612738,BOS,Boston,201952,Jeff Teague,,,7:59,111.0,113.3,135.7,135.7,-24.7,-22.4,0.4,0.0,40.0,0.0,0.167,0.067,0.0,0.333,0.333,0.167,0.164,88.14,87.18,72.65,15,0.107
8,0022000262,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,5:53,122.3,133.3,128.7,127.3,-6.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.066,97.66,93.74,78.12,12,-0.054
9,0022000262,1610612738,BOS,Boston,1629684,Grant Williams,,,9:56,121.8,131.6,110.7,115.8,11.2,15.8,0.2,1.0,14.3,0.111,0.273,0.2,14.3,0.75,0.752,0.261,0.255,97.56,91.77,76.47,19,0.175
10,0022000262,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,10:36,119.7,125.0,116.1,123.8,3.7,1.2,0.0,0.0,0.0,0.091,0.1,0.095,16.7,0.7,0.7,0.24,0.241,97.95,92.79,77.32,20,0.104
11,0022000262,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:27,121.0,128.6,115.0,126.7,6.0,1.9,0.333,0.0,10.0,0.111,0.4,0.214,0.0,0.5,0.563,0.5,0.503,101.09,93.36,77.8,14,0.37
12,0022000262,1610612741,CHI,Chicago,1629632,Coby White,G,,5:36,110.0,100.0,132.5,136.4,-22.5,-36.4,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.167,91.37,94.29,78.57,11,-0.105
13,0022000262,1610612741,CHI,Chicago,202066,Garrett Temple,,,4:24,112.5,112.5,114.2,112.5,-1.7,0.0,0.0,0.0,0.0,0.0,0.333,0.222,0.0,1.0,1.0,0.111,0.111,86.62,87.27,72.73,8,0.207
14,0022000262,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,5:38,110.0,110.0,119.5,118.2,-9.5,-8.2,0.25,0.0,33.3,0.0,0.167,0.111,0.0,0.75,0.75,0.182,0.182,88.96,89.47,74.56,10,0.216
15,0022000262,1610612741,CHI,Chicago,201152,Thaddeus Young,,,7:28,121.0,128.6,109.5,113.3,11.4,15.2,0.2,0.0,33.3,0.2,0.0,0.125,0.0,0.5,0.5,0.111,0.112,97.65,93.15,77.63,14,0.043
16,0022000262,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,6:15,124.2,133.3,99.4,100.0,24.8,33.3,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.133,0.134,99.61,95.92,79.94,12,0.162
17,0022000262,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,11:51,118.0,122.7,114.8,121.7,3.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.111,0.112,95.72,91.1,75.92,22,-0.107
