,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000421,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,11:59,118.6,125.0,119.7,121.4,-1.2,3.6,0.182,0.67,25.0,0.1,0.182,0.143,37.5,0.667,0.727,0.194,0.19,115.94,112.09,93.41,28,0.069
1,0022000421,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,11:59,118.6,125.0,119.7,121.4,-1.2,3.6,0.091,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.065,0.063,115.94,112.09,93.41,28,0.069
2,0022000421,1610612745,HOU,Houston,202326,DeMarcus Cousins,C,,4:11,84.1,87.5,68.5,66.7,15.6,20.8,0.0,0.0,0.0,0.0,0.2,0.167,25.0,0.5,0.694,0.5,0.481,97.99,97.53,81.27,8,0.857
3,0022000421,1610612745,HOU,Houston,1628021,David Nwaba,G,,7:27,109.9,117.6,132.7,133.3,-22.9,-15.7,0.0,0.0,0.0,0.125,0.167,0.143,0.0,1.0,1.054,0.15,0.149,117.01,112.88,94.06,17,0.173
4,0022000421,1610612745,HOU,Houston,202322,John Wall,G,,6:42,142.9,144.4,147.4,152.9,-4.5,-8.5,0.429,0.0,30.0,0.0,0.0,0.0,0.0,0.5,0.509,0.368,0.365,128.25,125.25,104.37,18,0.1
5,0022000421,1610612745,HOU,Houston,203463,Ben McLemore,,,7:48,132.1,140.0,142.6,140.0,-10.5,0.0,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.417,0.417,0.261,0.259,125.55,122.97,102.48,20,0.073
6,0022000421,1610612745,HOU,Houston,1628425,Sterling Brown,,,4:33,132.5,136.4,96.9,90.9,35.6,45.5,0.25,0.0,50.0,0.0,0.2,0.143,0.0,1.5,1.5,0.091,0.088,114.19,116.09,96.74,11,0.244
7,0022000421,1610612745,HOU,Houston,1630222,Mason Jones,,,5:17,79.5,81.8,74.3,72.7,5.2,9.1,0.333,1.0,33.3,0.0,0.143,0.091,33.3,0.0,0.0,0.167,0.162,100.3,99.94,83.28,11,0.0
8,0022000421,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,8:21,130.1,133.3,126.1,133.3,4.0,0.0,0.111,0.0,25.0,0.0,0.111,0.067,0.0,1.0,1.087,0.136,0.133,125.56,120.62,100.52,21,0.178
9,0022000421,1610612764,WAS,Washington,1629021,Moritz Wagner,C,,5:39,113.6,115.4,106.1,116.7,7.6,-1.3,0.0,0.0,0.0,0.2,0.143,0.167,50.0,1.0,0.694,0.143,0.141,112.14,106.19,88.5,13,-0.026
10,0022000421,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:21,130.1,133.3,126.1,133.3,4.0,0.0,0.333,1.0,18.2,0.0,0.222,0.133,18.2,0.667,0.581,0.409,0.4,125.56,120.62,100.52,21,0.119
11,0022000421,1610612764,WAS,Washington,201566,Russell Westbrook,G,,7:48,117.8,115.0,141.3,145.0,-23.5,-30.0,0.5,1.0,18.2,0.143,0.0,0.091,18.2,0.429,0.429,0.409,0.418,123.09,122.97,102.48,20,0.036
12,0022000421,1610612764,WAS,Washington,202722,Davis Bertans,,,7:21,112.7,110.5,137.5,142.1,-24.8,-31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.434,0.095,0.097,124.88,123.97,103.31,19,0.15
13,0022000421,1610612764,WAS,Washington,201577,Robin Lopez,,,3:38,87.2,75.0,95.6,100.0,-8.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.1,0.113,93.8,99.08,82.57,8,0.267
14,0022000421,1610612764,WAS,Washington,203526,Raul Neto,,,7:49,107.9,106.3,79.7,86.7,28.2,19.6,0.0,0.0,0.0,0.111,0.0,0.063,33.3,0.0,0.0,0.158,0.16,98.5,95.18,79.32,16,-0.064
15,0022000421,1610612764,WAS,Washington,1630166,Deni Avdija,,,10:58,128.2,128.0,110.7,116.0,17.5,12.0,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.75,0.75,0.071,0.072,111.89,109.36,91.13,25,0.071
