,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000695,1610612752,NYK,New York,1629628,RJ Barrett,F,,11:56,100.5,114.3,107.9,104.5,-7.4,9.7,0.429,1.5,25.0,0.0,0.0,0.0,16.7,0.357,0.357,0.3,0.301,90.97,86.54,72.12,21,0.0
1,0022000695,1610612752,NYK,New York,201959,Taj Gibson,F,,9:53,100.6,117.6,109.7,111.8,-9.1,5.9,0.0,0.0,0.0,0.167,0.182,0.174,50.0,0.0,0.0,0.083,0.084,90.33,82.56,68.8,17,0.017
2,0022000695,1610612752,NYK,New York,202692,Alec Burks,G,,11:56,100.5,114.3,107.9,104.5,-7.4,9.7,0.25,0.0,50.0,0.063,0.231,0.138,0.0,0.75,0.75,0.067,0.067,90.97,86.54,72.12,21,0.173
3,0022000695,1610612752,NYK,New York,203901,Elfrid Payton,G,,7:53,92.9,92.9,132.7,135.7,-39.8,-42.9,0.5,1.0,12.5,0.0,0.0,0.0,12.5,0.583,0.583,0.389,0.412,86.22,85.24,71.04,14,0.154
4,0022000695,1610612752,NYK,New York,203457,Nerlens Noel,,,9:56,94.4,94.4,125.5,121.1,-31.1,-26.6,0.0,0.0,0.0,0.25,0.1,0.182,0.0,0.333,0.333,0.125,0.13,87.83,89.47,74.56,18,0.119
5,0022000695,1610612752,NYK,New York,201565,Derrick Rose,,,4:03,111.3,137.5,57.1,50.0,54.2,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.308,0.311,100.24,95.01,79.18,8,-0.174
6,0022000695,1610612752,NYK,New York,1628995,Kevin Knox II,,,4:03,111.3,137.5,57.1,50.0,54.2,87.5,0.0,0.0,0.0,0.0,0.4,0.154,0.0,0.75,0.868,0.231,0.233,100.24,95.01,79.18,8,0.522
7,0022000695,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,F,,8:41,91.9,83.3,116.5,129.4,-24.6,-46.1,0.0,0.0,0.0,0.125,0.182,0.158,0.0,0.5,0.5,0.158,0.173,97.38,96.83,80.69,18,0.115
8,0022000695,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,F,,9:56,125.5,121.1,94.4,94.4,31.1,26.6,0.167,1.0,16.7,0.1,0.25,0.182,16.7,1.0,0.926,0.208,0.214,87.83,89.47,74.56,19,0.313
9,0022000695,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:53,132.7,135.7,92.9,92.9,39.8,42.9,0.167,1.0,20.0,0.25,0.125,0.188,20.0,0.333,0.333,0.211,0.207,86.22,85.24,71.04,14,0.135
10,0022000695,1610612749,MIL,Milwaukee,1626253,Axel Toupane,G,,6:41,112.6,100.0,115.4,115.4,-2.8,-15.4,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14,94.63,100.67,83.9,15,-0.038
11,0022000695,1610612749,MIL,Milwaukee,1630241,Sam Merrill,G,,8:18,91.9,88.2,111.9,125.0,-19.9,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.278,0.289,98.99,95.52,79.6,17,0.123
12,0022000695,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,,,7:41,100.0,92.3,94.5,115.4,5.5,-23.1,0.0,0.0,0.0,0.1,0.0,0.043,0.0,0.333,0.333,0.176,0.188,87.18,81.3,67.75,13,-0.024
13,0022000695,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:15,100.0,100.0,82.7,112.5,17.3,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.25,86.31,73.14,60.95,8,0.0
14,0022000695,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,5:15,100.0,100.0,82.7,112.5,17.3,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,86.31,73.14,60.95,8,-0.091
