,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000236,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:44,94.9,93.3,94.5,93.8,0.4,-0.4,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.333,0.333,0.176,0.179,95.09,96.21,80.17,15,-0.019
1,0022000236,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,7:44,94.9,93.3,94.5,93.8,0.4,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.064,0.235,0.239,95.09,96.21,80.17,15,0.074
2,0022000236,1610612737,ATL,Atlanta,203991,Clint Capela,C,,9:29,119.0,116.7,61.5,57.9,57.5,58.8,0.0,0.0,0.0,0.286,0.462,0.4,0.0,0.5,0.5,0.3,0.305,89.88,93.62,78.02,18,0.421
3,0022000236,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,7:44,94.9,93.3,94.5,93.8,0.4,-0.4,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.5,0.5,0.118,0.119,95.09,96.21,80.17,15,0.037
4,0022000236,1610612737,ATL,Atlanta,1629027,Trae Young,G,,10:09,101.8,100.0,95.6,95.0,6.3,5.0,0.2,1.0,11.1,0.0,0.2,0.111,11.1,0.333,0.436,0.364,0.37,93.45,94.58,78.82,20,0.105
5,0022000236,1610612737,ATL,Atlanta,203524,Solomon Hill,,,6:43,116.5,115.4,85.7,85.7,30.7,29.7,0.167,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.067,0.067,96.02,96.45,80.38,13,0.0
6,0022000236,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,4:14,139.6,137.5,50.0,50.0,89.6,87.5,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.5,1.5,0.111,0.113,89.99,90.67,75.56,8,0.235
7,0022000236,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,4:14,139.6,137.5,50.0,50.0,89.6,87.5,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,1.136,0.111,0.113,89.99,90.67,75.56,8,0.176
8,0022000236,1610612737,ATL,Atlanta,200765,Rajon Rondo,,,1:49,166.7,166.7,0.0,0.0,166.7,166.7,0.5,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,92.39,92.39,76.99,3,0.333
9,0022000236,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,7:44,94.5,93.8,94.9,93.3,-0.4,0.4,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.059,0.059,95.09,96.21,80.17,16,0.0
10,0022000236,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,10:09,95.6,95.0,101.8,100.0,-6.3,-5.0,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.6,0.6,0.238,0.239,93.45,94.58,78.82,20,0.145
11,0022000236,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,7:44,94.5,93.8,94.9,93.3,-0.4,0.4,0.2,0.0,33.3,0.0,0.286,0.133,0.0,0.5,0.5,0.118,0.118,95.09,96.21,80.17,16,0.167
12,0022000236,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,10:09,95.6,95.0,101.8,100.0,-6.3,-5.0,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.875,0.875,0.19,0.192,93.45,94.58,78.82,20,0.184
13,0022000236,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,6:47,50.4,50.0,127.6,125.0,-77.1,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.258,0.375,0.378,90.69,91.97,76.64,14,-0.216
14,0022000236,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,5:11,120.0,120.0,91.9,90.9,28.1,29.1,0.6,3.0,50.0,0.0,0.5,0.286,16.7,0.5,0.5,0.3,0.3,96.68,97.23,81.03,10,0.275
15,0022000236,1610612750,MIN,Minnesota,1630162,Anthony Edwards,,,4:14,50.0,50.0,139.6,137.5,-89.6,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,89.99,90.67,75.56,8,-0.118
16,0022000236,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,4:14,50.0,50.0,139.6,137.5,-89.6,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,89.99,90.67,75.56,8,-0.088
17,0022000236,1610612750,MIN,Minnesota,202334,Ed Davis,,,1:49,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.0,0.0,92.39,92.39,76.99,4,0.083
18,0022000236,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,1:49,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,92.39,92.39,76.99,4,-0.083
