,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000602,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:03,71.1,70.6,135.6,135.3,-64.5,-64.7,0.0,0.0,0.0,0.091,0.0,0.059,33.3,0.0,0.0,0.167,0.168,100.97,101.45,84.54,17,-0.106
1,0022000602,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,11:57,80.8,80.0,124.2,124.0,-43.4,-44.0,0.143,0.0,33.3,0.0,0.182,0.08,0.0,1.0,1.0,0.077,0.078,99.91,100.47,83.73,25,0.143
2,0022000602,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:03,71.1,70.6,135.6,135.3,-64.5,-64.7,0.333,0.0,14.3,0.0,0.167,0.059,0.0,0.417,0.417,0.333,0.336,100.97,101.45,84.54,17,0.091
3,0022000602,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:57,80.8,80.0,124.2,124.0,-43.4,-44.0,0.429,0.0,27.3,0.0,0.182,0.08,0.0,0.333,0.322,0.308,0.311,99.91,100.47,83.73,25,0.019
4,0022000602,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,10:44,82.7,78.3,126.3,126.1,-43.6,-47.8,0.0,0.0,0.0,0.0,0.3,0.136,20.0,0.5,0.5,0.208,0.22,100.06,102.92,85.77,23,0.084
5,0022000602,1610612758,SAC,Sacramento,202709,Cory Joseph,,,5:07,91.9,90.9,100.0,100.0,-8.1,-9.1,0.2,0.0,100.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,97.94,98.5,82.08,11,0.082
6,0022000602,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,3:54,101.5,88.9,100.0,100.0,1.5,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.127,97.72,104.62,87.18,9,0.103
7,0022000602,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,9:38,128.8,128.6,70.4,70.0,58.4,58.6,0.571,4.0,40.0,0.125,0.333,0.25,10.0,0.5,0.658,0.273,0.273,101.82,102.22,85.18,21,0.333
8,0022000602,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,8:57,129.4,131.6,78.8,77.8,50.6,53.8,0.1,0.0,50.0,0.0,0.111,0.059,0.0,0.0,0.0,0.05,0.049,99.45,99.24,82.7,19,0.0
9,0022000602,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,3:40,87.2,85.7,85.7,85.7,1.5,0.0,0.5,0.0,100.0,0.0,0.667,0.286,0.0,0.0,0.0,0.0,0.0,90.85,91.64,76.36,7,0.261
10,0022000602,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:03,135.6,135.3,71.1,70.6,64.5,64.7,0.4,0.0,28.6,0.0,0.091,0.059,0.0,0.833,0.945,0.278,0.278,100.97,101.45,84.54,17,0.333
11,0022000602,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,6:24,108.1,107.1,84.2,76.9,23.9,30.2,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.667,0.667,0.375,0.378,96.5,101.14,84.29,14,0.185
12,0022000602,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,6:05,132.5,123.1,77.6,76.9,54.8,46.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.076,98.42,102.52,85.43,13,-0.042
13,0022000602,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:54,100.0,100.0,101.5,88.9,-1.5,11.1,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.333,97.72,104.62,87.18,8,0.103
14,0022000602,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,4:23,166.7,170.0,63.5,62.5,103.2,107.5,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.75,0.75,0.2,0.196,98.84,98.41,82.0,10,0.087
15,0022000602,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:01,102.5,90.9,84.2,76.9,18.3,14.0,0.0,0.0,0.0,0.167,0.286,0.231,0.0,0.0,0.0,0.167,0.186,103.63,114.93,95.78,11,-0.05
16,0022000602,1610612766,CHA,Charlotte,1628998,Cody Martin,,,3:38,118.3,88.9,111.3,110.0,7.0,-21.1,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,1.0,0.1,0.129,109.81,125.39,104.49,9,0.154
