,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000643,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,11:60,126.5,130.8,112.6,114.8,13.8,16.0,0.455,0.0,41.7,0.0,0.083,0.038,0.0,0.583,0.654,0.241,0.242,108.88,106.07,88.39,26,0.198
1,0022000643,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,5:46,123.1,123.1,101.7,100.0,21.3,23.1,0.333,0.0,40.0,0.143,0.4,0.25,0.0,0.333,0.333,0.214,0.214,111.37,112.37,93.64,13,0.108
2,0022000643,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,7:16,129.4,129.4,95.5,88.9,33.9,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.167,111.5,115.6,96.33,17,-0.035
3,0022000643,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,9:09,124.5,130.0,113.9,115.0,10.7,15.0,0.0,0.0,0.0,0.083,0.2,0.136,0.0,0.929,0.929,0.304,0.306,107.75,104.92,87.43,20,0.273
4,0022000643,1610612759,SAS,San Antonio,1628401,Derrick White,G,,8:37,126.3,126.3,104.4,104.8,22.0,21.6,0.2,0.0,40.0,0.0,0.143,0.063,0.0,0.333,0.333,0.15,0.15,111.74,111.52,92.93,19,0.062
5,0022000643,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,4:44,121.5,133.3,139.4,150.0,-17.9,-16.7,0.25,0.0,50.0,0.0,0.167,0.091,0.0,1.0,1.0,0.091,0.092,104.84,96.51,80.42,9,0.174
6,0022000643,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:14,129.7,138.5,123.5,130.8,6.1,7.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.5,0.133,0.134,106.56,100.24,83.53,13,0.091
7,0022000643,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,6:14,129.7,138.5,123.5,130.8,6.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.202,106.56,100.24,83.53,13,-0.061
8,0022000643,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:29,98.9,100.0,129.4,129.4,-30.5,-29.4,0.2,1.0,16.7,0.0,0.222,0.118,16.7,0.5,0.5,0.25,0.248,112.89,112.25,93.54,18,0.072
9,0022000643,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:27,127.3,131.6,117.4,116.7,9.8,14.9,0.429,1.5,27.3,0.111,0.222,0.167,18.2,0.4,0.475,0.364,0.353,106.67,105.19,87.66,19,0.103
10,0022000643,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:16,95.5,88.9,129.4,129.4,-33.9,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.167,0.179,111.5,115.6,96.33,18,0.071
11,0022000643,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,7:16,95.5,88.9,129.4,129.4,-33.9,-40.5,0.25,0.0,20.0,0.0,0.222,0.133,0.0,0.5,0.5,0.222,0.239,111.5,115.6,96.33,18,0.118
12,0022000643,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,10:05,114.2,117.4,128.0,133.3,-13.8,-15.9,0.222,2.0,33.3,0.0,0.091,0.045,16.7,0.5,0.753,0.154,0.15,108.43,104.81,87.34,23,0.119
13,0022000643,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,6:39,129.8,135.7,121.0,128.6,8.8,7.1,0.0,0.0,0.0,0.0,0.25,0.133,0.0,1.5,1.5,0.059,0.057,106.67,101.18,84.32,14,0.118
14,0022000643,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,5:26,114.8,118.2,132.0,141.7,-17.1,-23.5,0.0,0.0,0.0,0.286,0.125,0.2,0.0,0.5,0.5,0.143,0.14,106.9,101.6,84.66,11,0.069
15,0022000643,1610612749,MIL,Milwaukee,200782,P.J. Tucker,,,2:51,109.3,114.3,133.3,133.3,-24.0,-19.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,112.5,109.79,91.5,7,0.063
16,0022000643,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,4:31,139.5,130.0,121.5,133.3,18.0,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.273,0.291,102.21,101.15,84.29,10,0.0
