,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000020,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:48,138.5,137.5,67.2,66.7,71.3,70.8,0.0,0.0,0.0,0.0,0.1,0.056,16.7,0.6,0.6,0.316,0.336,94.65,95.38,79.49,16,0.063
1,0022000020,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,7:10,113.4,120.0,64.3,64.3,49.1,55.7,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.0,0.0,0.059,0.059,99.99,97.05,80.87,15,0.02
2,0022000020,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:11,155.1,152.9,88.9,88.2,66.3,64.7,0.0,0.0,0.0,0.143,0.3,0.235,25.0,0.5,0.694,0.222,0.225,98.6,99.65,83.04,17,0.105
3,0022000020,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:27,113.4,120.0,73.9,73.3,39.4,46.7,0.5,0.0,12.5,0.0,0.25,0.133,0.0,0.833,0.872,0.412,0.415,99.14,96.69,80.57,15,0.51
4,0022000020,1610612762,UTA,Utah,201144,Mike Conley,G,,8:39,146.4,144.4,88.9,83.3,57.5,61.1,0.0,0.0,0.0,0.0,0.2,0.118,25.0,0.0,0.0,0.211,0.213,96.17,99.94,83.29,18,-0.073
5,0022000020,1610612762,UTA,Utah,204060,Joe Ingles,,,8:41,146.4,144.4,95.7,94.4,50.7,50.0,0.5,0.0,50.0,0.0,0.1,0.059,0.0,1.0,1.0,0.158,0.16,98.21,99.54,82.95,18,0.238
6,0022000020,1610612762,UTA,Utah,202324,Derrick Favors,,,3:47,87.5,100.0,58.1,57.1,29.4,42.9,0.0,0.0,0.0,0.0,0.75,0.375,0.0,0.0,0.0,0.0,0.0,94.6,89.01,74.17,7,0.308
7,0022000020,1610612762,UTA,Utah,203903,Jordan Clarkson,,,7:48,138.5,137.5,67.2,66.7,71.3,70.8,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.105,0.112,94.65,95.38,79.49,16,0.19
8,0022000020,1610612762,UTA,Utah,1629671,Miye Oni,,,0:17,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,87.27,72.73,0,0.0
9,0022000020,1610612762,UTA,Utah,1627885,Shaquille Harrison,,,0:02,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.43,685.71,571.43,0,0.0
10,0022000020,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,7:14,73.9,73.3,113.4,120.0,-39.4,-46.7,0.0,0.0,0.0,0.0,0.143,0.067,100.0,0.0,0.0,0.067,0.067,102.11,99.59,82.99,15,-0.038
11,0022000020,1610612757,POR,Portland,203496,Robert Covington,F,,9:10,80.0,78.9,121.8,127.8,-41.9,-48.8,0.4,0.0,66.7,0.0,0.333,0.158,0.0,0.0,0.0,0.053,0.053,98.58,96.91,80.76,19,0.088
12,0022000020,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:12,73.9,73.3,113.4,120.0,-39.4,-46.7,1.0,1.0,12.5,0.0,0.0,0.0,12.5,0.7,0.765,0.467,0.47,102.44,99.91,83.26,15,0.235
13,0022000020,1610612757,POR,Portland,203468,CJ McCollum,G,,11:58,80.0,79.2,133.3,137.5,-53.3,-58.3,0.167,0.0,14.3,0.0,0.091,0.04,0.0,0.167,0.167,0.24,0.242,97.34,96.29,80.25,24,-0.04
14,0022000020,1610612757,POR,Portland,203081,Damian Lillard,G,,7:27,73.9,73.3,113.4,120.0,-39.4,-46.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.134,99.14,96.69,80.57,15,0.0
15,0022000020,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,4:45,90.1,80.0,168.9,166.7,-78.8,-86.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.202,89.61,95.87,79.89,10,0.083
16,0022000020,1610612757,POR,Portland,2546,Carmelo Anthony,,,4:44,90.1,88.9,168.9,150.0,-78.8,-61.1,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.0,0.347,0.3,0.304,90.05,96.34,80.28,9,0.022
17,0022000020,1610612757,POR,Portland,202683,Enes Kanter,,,4:31,90.1,88.9,168.9,166.7,-78.8,-77.8,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.0,0.2,0.202,94.37,95.65,79.7,9,0.25
18,0022000020,1610612757,POR,Portland,203918,Rodney Hood,,,2:48,80.0,66.7,170.1,166.7,-90.1,-100.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,93.26,102.86,85.71,6,0.0
