,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000516,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,5:47,154.6,150.0,168.4,166.7,-13.7,-16.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.75,0.868,0.231,0.237,97.6,99.6,83.0,12,0.107
1,0022000516,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,5:47,154.6,150.0,168.4,166.7,-13.7,-16.7,0.2,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,97.6,99.6,83.0,12,0.053
2,0022000516,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:52,153.8,153.8,133.3,123.1,20.5,30.8,0.0,0.0,0.0,0.0,0.333,0.222,100.0,0.0,0.0,0.077,0.077,87.38,90.87,75.73,13,0.013
3,0022000516,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:13,172.2,166.7,154.6,153.3,17.6,13.3,0.333,1.0,14.3,0.0,0.0,0.0,14.3,1.0,1.0,0.375,0.387,97.77,99.77,83.14,15,0.186
4,0022000516,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:40,181.5,180.0,107.7,107.7,73.8,72.3,0.222,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.067,87.28,87.65,73.04,15,0.067
5,0022000516,1610612762,UTA,Utah,202324,Derrick Favors,,,3:51,199.5,187.5,165.0,144.4,34.5,43.1,0.0,0.0,0.0,1.0,0.5,0.667,0.0,1.0,1.087,0.333,0.352,96.0,105.97,88.31,8,0.245
6,0022000516,1610612762,UTA,Utah,203903,Jordan Clarkson,,,7:59,172.2,166.7,161.3,160.0,10.9,6.7,0.4,2.0,25.0,0.0,0.6,0.375,12.5,0.5,0.615,0.375,0.387,88.38,90.19,75.16,15,0.14
7,0022000516,1610612762,UTA,Utah,1627777,Georges Niang,,,6:11,174.6,172.7,119.5,118.2,55.1,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.182,0.184,84.37,85.3,71.08,11,0.145
8,0022000516,1610612762,UTA,Utah,1629671,Miye Oni,,,4:45,150.0,150.0,126.9,111.1,23.1,38.9,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.5,1.5,0.125,0.125,80.12,85.77,71.48,8,0.17
9,0022000516,1610612762,UTA,Utah,1629752,Juwan Morgan,,,1:15,100.0,100.0,138.9,133.3,-38.9,-33.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,93.2,95.49,79.58,2,-0.167
10,0022000516,1610612762,UTA,Utah,1630235,Trent Forrest,,,1:15,100.0,100.0,138.9,133.3,-38.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,95.49,79.58,2,0.0
11,0022000516,1610612762,UTA,Utah,1629714,Jarrell Brantley,,,1:15,100.0,100.0,138.9,133.3,-38.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,95.49,79.58,2,0.0
12,0022000516,1610612753,ORL,Orlando,1628407,Dwayne Bacon,F,,3:33,180.4,175.0,150.6,142.9,29.8,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.375,0.387,97.17,101.22,84.35,8,0.267
13,0022000516,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,F,,4:56,112.5,112.5,191.4,188.9,-78.9,-76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,82.12,82.7,68.92,8,-0.035
14,0022000516,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:13,154.6,153.3,172.2,166.7,-17.6,-13.3,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.267,0.269,97.77,99.77,83.14,15,0.041
15,0022000516,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:25,126.7,126.7,170.0,168.8,-43.4,-42.1,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.267,0.267,88.05,88.4,73.66,15,0.02
16,0022000516,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,8:25,126.7,126.7,170.0,168.8,-43.4,-42.1,0.6,0.0,50.0,0.0,0.667,0.182,0.0,0.667,0.667,0.2,0.2,88.05,88.4,73.66,15,0.141
17,0022000516,1610612753,ORL,Orlando,203082,Terrence Ross,,,10:43,145.9,145.0,170.6,166.7,-24.7,-21.7,0.0,0.0,0.0,0.0,0.25,0.083,0.0,1.0,1.064,0.1,0.101,90.48,91.82,76.52,20,0.061
