,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000011,1610612752,NYK,New York,203493,Reggie Bullock,F,,11:41,67.0,66.7,111.0,117.4,-44.0,-50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.077,0.077,99.0,96.53,80.45,24,0.025
1,0022000011,1610612752,NYK,New York,203944,Julius Randle,F,,4:58,81.0,80.0,110.0,122.2,-29.0,-42.2,0.5,1.0,25.0,0.0,0.143,0.091,25.0,0.5,0.5,0.3,0.304,96.06,91.81,76.51,10,0.0
2,0022000011,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,11:41,67.0,66.7,111.0,117.4,-44.0,-50.7,0.0,0.0,0.0,0.118,0.143,0.129,0.0,0.5,0.521,0.115,0.116,99.0,96.53,80.45,24,0.136
3,0022000011,1610612752,NYK,New York,1629628,RJ Barrett,G,,11:41,67.0,66.7,111.0,117.4,-44.0,-50.7,0.2,0.0,20.0,0.0,0.286,0.129,0.0,0.25,0.25,0.154,0.155,99.0,96.53,80.45,24,0.074
4,0022000011,1610612752,NYK,New York,203901,Elfrid Payton,G,,7:13,79.3,78.6,129.5,142.9,-50.3,-64.3,0.667,1.0,25.0,0.0,0.111,0.059,25.0,0.375,0.375,0.4,0.403,97.51,93.12,77.6,14,0.0
5,0022000011,1610612752,NYK,New York,202692,Alec Burks,,,4:28,50.0,50.0,78.8,77.8,-28.8,-27.8,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.182,0.182,101.41,102.05,85.04,10,-0.12
6,0022000011,1610612752,NYK,New York,1630167,Obi Toppin,,,6:43,57.1,57.1,111.7,114.3,-54.6,-57.1,0.0,0.0,0.0,0.0,0.143,0.05,0.0,0.25,0.25,0.375,0.375,101.17,100.02,83.35,14,-0.038
7,0022000011,1610612754,IND,Indiana,203933,T.J. Warren,F,,7:49,121.7,133.3,73.9,68.8,47.7,64.6,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.667,0.727,0.158,0.154,96.16,95.18,79.32,15,0.111
8,0022000011,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,9:29,113.2,122.2,74.2,73.7,39.0,48.5,0.111,0.0,20.0,0.167,0.25,0.208,0.0,0.25,0.25,0.182,0.178,96.98,93.64,78.03,18,0.118
9,0022000011,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:25,123.0,131.6,68.9,68.4,54.2,63.2,0.0,0.0,0.0,0.091,0.154,0.125,0.0,0.5,0.5,0.087,0.086,99.89,96.83,80.69,19,0.145
10,0022000011,1610612754,IND,Indiana,203506,Victor Oladipo,G,,8:53,119.3,129.4,78.3,77.8,41.0,51.6,0.8,0.0,36.4,0.0,0.182,0.091,0.0,0.786,0.786,0.333,0.326,98.13,94.56,78.8,17,0.429
11,0022000011,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,10:22,102.6,110.0,80.5,76.2,22.1,33.8,0.2,0.0,33.3,0.0,0.154,0.074,0.0,0.0,0.0,0.167,0.164,95.66,94.92,79.1,20,0.0
12,0022000011,1610612754,IND,Indiana,203200,Justin Holiday,,,4:28,78.8,77.8,50.0,50.0,28.8,27.8,0.0,0.0,0.0,0.0,0.222,0.143,0.0,0.5,0.521,0.333,0.338,101.41,102.05,85.04,9,0.28
13,0022000011,1610612754,IND,Indiana,203926,Doug McDermott,,,4:28,78.8,77.8,50.0,50.0,28.8,27.8,0.0,0.0,0.0,0.0,0.222,0.143,0.0,0.5,0.5,0.222,0.225,101.41,102.05,85.04,9,0.16
14,0022000011,1610612754,IND,Indiana,1628988,Aaron Holiday,,,2:12,102.5,100.0,40.0,40.0,62.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.41,107.7,109.01,90.84,5,0.0
15,0022000011,1610612754,IND,Indiana,204456,T.J. McConnell,,,1:19,173.6,166.7,0.0,0.0,173.6,166.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.25,127.43,106.19,3,0.2
