,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000039,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,9:07,116.4,115.0,89.6,90.9,26.8,24.1,0.167,0.0,33.3,0.1,0.1,0.1,0.0,1.25,1.25,0.083,0.084,110.72,110.51,92.09,20,0.237
1,0022000039,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,5:37,58.3,53.8,103.9,115.4,-45.5,-61.5,0.333,1.0,33.3,0.0,0.143,0.071,33.3,0.0,0.0,0.133,0.143,112.98,111.1,92.58,13,0.0
2,0022000039,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,6:37,94.1,93.3,104.2,113.3,-10.1,-20.0,0.0,0.0,0.0,0.25,0.5,0.375,33.3,0.5,0.5,0.167,0.168,113.17,108.82,90.68,15,0.263
3,0022000039,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:58,127.6,130.8,88.7,92.6,39.0,38.2,0.111,1.0,9.1,0.083,0.167,0.125,9.1,0.438,0.507,0.333,0.326,109.94,106.25,88.54,26,0.169
4,0022000039,1610612756,PHX,Phoenix,101108,Chris Paul,G,,5:37,58.3,53.8,103.9,115.4,-45.5,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.267,0.286,112.98,111.1,92.58,13,-0.16
5,0022000039,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,6:21,184.4,192.9,72.7,71.4,111.8,121.4,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.872,0.188,0.18,107.25,105.74,88.12,14,0.207
6,0022000039,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,6:21,184.4,192.9,72.7,71.4,111.8,121.4,0.333,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.347,0.188,0.18,107.25,105.74,88.12,14,0.069
7,0022000039,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,5:21,170.1,181.8,67.3,66.7,102.7,115.2,0.2,0.0,33.3,0.0,0.25,0.125,0.0,1.0,1.0,0.167,0.157,105.95,103.08,85.9,11,0.267
8,0022000039,1610612756,PHX,Phoenix,204038,Langston Galloway,,,2:51,159.9,183.3,85.0,83.3,74.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.389,0.167,0.145,107.45,101.05,84.21,6,0.333
9,0022000039,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:03,79.7,85.0,100.7,94.7,-20.9,-9.7,0.0,0.0,0.0,0.0,0.111,0.053,0.0,1.0,1.042,0.045,0.045,116.8,116.2,96.83,20,0.136
10,0022000039,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,9:23,107.9,115.0,105.6,105.0,2.2,10.0,0.0,0.0,0.0,0.0,0.2,0.105,16.7,0.2,0.2,0.273,0.269,105.38,102.31,85.26,20,-0.065
11,0022000039,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,8:03,79.7,85.0,100.7,94.7,-20.9,-9.7,0.0,0.0,0.0,0.1,0.222,0.158,50.0,1.0,1.0,0.091,0.09,116.8,116.2,96.83,20,0.159
12,0022000039,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:21,89.6,90.9,122.6,123.8,-33.0,-32.9,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.8,0.8,0.25,0.257,111.65,110.32,91.93,22,0.154
13,0022000039,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:17,93.8,100.0,86.0,83.3,7.8,16.7,0.143,0.33,11.1,0.0,0.0,0.0,33.3,0.25,0.307,0.364,0.358,112.26,110.06,91.71,20,-0.308
14,0022000039,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,5:30,67.3,66.7,174.1,183.3,-106.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.167,0.168,106.9,104.63,87.19,12,0.17
15,0022000039,1610612758,SAC,Sacramento,202709,Cory Joseph,,,6:18,78.4,76.9,184.4,192.9,-106.1,-115.9,0.0,0.0,0.0,0.0,0.2,0.1,33.3,0.0,0.532,0.231,0.235,104.35,102.83,85.69,13,0.0
16,0022000039,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,0:09,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.8,160.0,133.33,0,0.0
17,0022000039,1610612758,SAC,Sacramento,203922,Glenn Robinson III,,,4:46,114.2,111.1,195.2,210.0,-81.0,-98.9,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.111,0.114,98.28,95.66,79.72,9,-0.04
