,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000141,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:22,97.8,94.7,85.3,84.2,12.5,10.5,0.0,0.0,0.0,0.0,0.071,0.043,0.0,0.25,0.307,0.238,0.245,95.2,97.35,81.12,19,-0.034
1,0022000141,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,7:06,103.6,100.0,88.1,86.7,15.5,13.3,0.333,0.0,100.0,0.0,0.182,0.111,0.0,0.0,0.0,0.0,0.0,95.57,98.01,81.67,14,0.133
2,0022000141,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:52,94.3,93.3,67.2,66.7,27.1,26.7,0.5,1.0,25.0,0.143,0.5,0.368,25.0,0.0,0.266,0.188,0.189,90.65,91.51,76.26,15,0.29
3,0022000141,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:14,103.4,100.0,85.3,84.2,18.2,15.8,0.667,0.0,28.6,0.0,0.071,0.043,0.0,0.5,0.735,0.25,0.258,93.97,96.16,80.13,18,0.267
4,0022000141,1610612762,UTA,Utah,201144,Mike Conley,G,,5:44,91.2,90.9,64.3,58.3,26.9,32.6,0.0,0.0,0.0,0.0,0.111,0.071,33.3,1.5,1.33,0.25,0.251,91.4,96.25,80.21,11,0.5
5,0022000141,1610612762,UTA,Utah,202324,Derrick Favors,,,3:51,114.3,100.0,103.1,100.0,11.2,0.0,0.0,0.0,0.0,0.2,0.5,0.364,0.0,0.0,0.0,0.1,0.111,92.01,99.74,83.12,8,0.172
6,0022000141,1610612762,UTA,Utah,204060,Joe Ingles,,,4:37,96.2,100.0,63.5,62.5,32.7,37.5,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.222,0.215,84.22,83.18,69.31,8,-0.133
7,0022000141,1610612762,UTA,Utah,203903,Jordan Clarkson,,,8:28,104.4,100.0,83.1,81.3,21.3,18.8,0.0,0.0,0.0,0.1,0.077,0.087,20.0,0.625,0.676,0.263,0.273,87.76,90.71,75.59,16,0.159
8,0022000141,1610612762,UTA,Utah,1627777,Georges Niang,,,2:21,116.3,100.0,51.5,50.0,64.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.225,74.76,81.7,68.09,4,-2.0
9,0022000141,1610612765,DET,Detroit,203924,Jerami Grant,F,,7:06,88.1,86.7,103.6,100.0,-15.5,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.254,95.57,98.01,81.67,15,0.0
10,0022000141,1610612765,DET,Detroit,201933,Blake Griffin,F,,10:36,77.1,76.2,94.9,90.0,-17.9,-13.8,0.75,0.0,42.9,0.0,0.091,0.036,0.0,0.5,0.515,0.174,0.176,89.89,92.79,77.32,21,0.157
11,0022000141,1610612765,DET,Detroit,203486,Mason Plumlee,C,,5:08,80.0,80.0,96.2,90.9,-16.2,-10.9,0.0,0.0,0.0,0.0,0.75,0.273,0.0,0.5,0.5,0.2,0.2,95.41,98.21,81.84,10,0.161
12,0022000141,1610612765,DET,Detroit,1626153,Delon Wright,G,,7:06,88.1,86.7,103.6,100.0,-15.5,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.063,0.063,95.57,98.01,81.67,15,0.156
13,0022000141,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,2:29,51.5,40.0,90.1,100.0,-38.5,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,80.41,86.98,72.48,5,0.0
14,0022000141,1610612765,DET,Detroit,1630180,Saddiq Bey,,,7:47,54.9,53.8,106.1,106.7,-51.2,-52.8,0.0,0.0,0.0,0.083,0.0,0.05,0.0,0.0,0.258,0.267,0.271,85.88,86.38,71.98,13,-0.185
15,0022000141,1610612765,DET,Detroit,1628402,Frank Jackson,,,4:37,63.5,62.5,96.2,100.0,-32.7,-37.5,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.333,0.338,84.22,83.18,69.31,8,-0.267
16,0022000141,1610612765,DET,Detroit,201961,Wayne Ellington,,,7:11,101.5,100.0,103.6,87.5,-2.0,12.5,0.0,0.0,0.0,0.0,0.286,0.118,0.0,1.0,1.0,0.188,0.19,97.8,106.89,89.07,16,0.228
17,0022000141,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,6:35,79.1,71.4,104.9,92.3,-25.8,-20.9,0.0,0.0,0.0,0.091,0.125,0.105,0.0,0.0,0.0,0.063,0.068,87.74,98.38,81.98,14,-0.103
