,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000299,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:19,58.1,57.1,127.8,120.0,-69.7,-62.9,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.214,0.218,105.78,110.18,91.82,14,-0.195
1,0022000299,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:29,92.4,95.2,138.4,138.1,-45.9,-42.9,0.5,3.0,30.0,0.0,0.5,0.25,10.0,0.333,0.443,0.318,0.323,97.53,96.15,80.13,21,0.159
2,0022000299,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,9:17,101.8,105.3,126.4,127.8,-24.5,-22.5,0.333,1.0,12.5,0.0,0.125,0.071,12.5,0.75,0.75,0.35,0.356,97.83,95.66,79.71,19,0.213
3,0022000299,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,5:37,110.3,120.0,123.9,122.2,-13.6,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,84.48,81.24,67.7,10,-0.047
4,0022000299,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,10:29,92.4,95.2,138.4,138.1,-45.9,-42.9,0.0,0.0,0.0,0.0,0.125,0.063,100.0,0.0,0.0,0.045,0.046,97.53,96.15,80.13,21,0.023
5,0022000299,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,2:39,0.0,0.0,126.1,120.0,-126.1,-120.0,0.0,0.0,0.0,0.0,1.0,0.25,100.0,0.0,0.0,0.2,0.2,88.5,90.68,75.57,5,-1.0
6,0022000299,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,7:52,88.9,93.8,129.6,131.3,-40.8,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.176,0.178,100.92,97.63,81.36,16,0.086
7,0022000299,1610612749,MIL,Milwaukee,1628470,Torrey Craig,,,1:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,82.95,82.95,69.12,3,0.5
8,0022000299,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,2:37,105.0,100.0,168.1,133.3,-63.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,87.32,100.89,84.08,5,-0.111
9,0022000299,1610612749,MIL,Milwaukee,1630241,Sam Merrill,,,1:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.95,82.95,69.12,3,0.0
10,0022000299,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,1:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.95,82.95,69.12,3,0.0
11,0022000299,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,7:29,111.9,105.9,50.8,50.0,61.2,55.9,0.2,0.0,33.3,0.0,0.167,0.083,0.0,0.0,0.0,0.111,0.117,102.18,105.91,88.25,17,0.077
12,0022000299,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,4:43,128.8,133.3,36.8,40.0,92.0,93.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,102.86,96.75,80.62,9,0.091
13,0022000299,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,9:33,135.3,135.0,91.6,90.0,43.6,45.0,0.143,0.0,33.3,0.125,0.143,0.133,0.0,0.5,0.5,0.091,0.091,99.52,100.52,83.77,20,0.063
14,0022000299,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:38,142.0,143.8,102.2,106.3,39.8,37.5,0.333,2.0,22.2,0.0,0.0,0.0,11.1,0.75,0.694,0.412,0.407,91.35,89.01,74.17,16,0.133
15,0022000299,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,9:36,114.2,105.6,95.9,90.0,18.2,15.6,0.0,0.0,0.0,0.0,0.429,0.2,66.7,1.0,1.0,0.15,0.161,88.53,95.03,79.19,18,0.061
16,0022000299,1610612766,CHA,Charlotte,1630163,LaMelo Ball,,,10:14,128.8,128.6,71.8,75.0,57.0,53.6,0.333,2.0,28.6,0.125,0.111,0.118,14.3,1.0,1.071,0.217,0.218,98.17,96.2,80.17,21,0.355
17,0022000299,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:26,91.3,72.7,82.0,80.0,9.4,-7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.307,100.26,113.68,94.74,11,0.0
18,0022000299,1610612766,CHA,Charlotte,1628998,Cody Martin,,,0:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.21,84.21,70.18,0,0.0
19,0022000299,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,4:27,159.9,157.1,135.1,150.0,24.7,7.1,0.5,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.381,84.97,80.87,67.39,7,0.267
20,0022000299,1610612766,CHA,Charlotte,1630208,Nick Richards,,,0:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.21,84.21,70.18,0,0.0
