,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000922,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,8:18,95.1,100.0,101.4,94.4,-6.4,5.6,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.563,0.294,0.28,100.16,101.2,84.34,17,0.092
1,0022000922,1610612741,CHI,Chicago,1628464,Daniel Theis,F,,7:26,55.9,53.3,122.0,120.0,-66.1,-66.7,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.667,0.644,0.25,0.261,94.0,96.97,80.81,15,0.19
2,0022000922,1610612741,CHI,Chicago,202696,Nikola Vucevic,C,,8:18,95.1,100.0,101.4,94.4,-6.4,5.6,0.25,0.5,14.3,0.0,0.4,0.25,28.6,0.875,0.901,0.353,0.336,100.16,101.2,84.34,17,0.277
3,0022000922,1610612741,CHI,Chicago,202066,Garrett Temple,G,,8:18,95.1,100.0,101.4,94.4,-6.4,5.6,0.143,0.0,50.0,0.0,0.1,0.063,0.0,0.0,0.0,0.059,0.056,100.16,101.2,84.34,17,0.0
4,0022000922,1610612741,CHI,Chicago,1629632,Coby White,G,,11:46,84.2,87.0,105.4,104.3,-21.3,-17.4,0.375,3.0,42.9,0.0,0.083,0.043,14.3,0.0,0.0,0.167,0.162,94.95,93.89,78.24,23,-0.024
5,0022000922,1610612741,CHI,Chicago,201152,Thaddeus Young,,,7:48,97.9,100.0,92.9,92.9,5.1,7.1,0.4,0.0,66.7,0.125,0.286,0.2,0.0,1.0,1.0,0.063,0.061,90.31,89.33,74.44,15,0.228
6,0022000922,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,,3:28,51.0,50.0,116.7,116.7,-65.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.291,82.44,83.28,69.4,6,-0.353
7,0022000922,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,3:28,51.0,50.0,116.7,116.7,-65.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,82.44,83.28,69.4,6,0.0
8,0022000922,1610612748,MIA,Miami,202710,Jimmy Butler,F,,10:05,101.2,100.0,91.0,95.0,10.2,5.0,0.25,0.0,14.3,0.083,0.25,0.15,0.0,0.8,0.85,0.261,0.264,99.11,97.59,81.32,21,0.325
9,0022000922,1610612748,MIA,Miami,2772,Trevor Ariza,F,,9:12,112.6,111.1,81.9,78.9,30.7,32.2,0.2,0.0,20.0,0.111,0.125,0.118,0.0,0.625,0.625,0.2,0.202,94.21,96.61,80.51,18,0.109
10,0022000922,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,6:57,115.2,106.3,90.7,93.3,24.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.235,0.254,104.29,107.05,89.21,16,0.016
11,0022000922,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,10:05,101.2,100.0,91.0,95.0,10.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.174,0.176,99.11,97.59,81.32,21,-0.026
12,0022000922,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:38,119.3,111.1,81.9,83.3,37.5,27.8,0.167,0.0,25.0,0.0,0.375,0.188,0.0,0.5,0.694,0.158,0.169,97.61,100.17,83.48,18,0.232
13,0022000922,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,4:49,87.5,87.5,72.1,75.0,15.4,12.5,0.333,0.0,100.0,0.0,0.667,0.4,0.0,0.0,0.0,0.0,0.0,81.46,79.86,66.55,8,0.444
14,0022000922,1610612748,MIA,Miami,1629216,Gabe Vincent,,,4:49,87.5,87.5,72.1,75.0,15.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.333,0.333,81.46,79.86,66.55,8,-0.333
15,0022000922,1610612748,MIA,Miami,1629644,KZ Okpala,,,2:34,80.0,80.0,91.9,100.0,-11.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,97.62,93.51,77.92,5,-0.222
16,0022000922,1610612748,MIA,Miami,1629622,Max Strus,,,1:41,150.0,150.0,34.7,33.3,115.3,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92,71.64,59.7,2,0.0
