,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001066,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,7:34,100.9,92.9,98.8,114.3,2.2,-21.4,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.216,92.15,88.73,73.94,14,-0.077
1,0022001066,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,F,,11:24,86.2,85.7,112.1,122.7,-25.9,-37.0,0.0,0.0,0.0,0.0,0.1,0.048,33.3,0.5,0.5,0.136,0.137,94.68,90.55,75.46,21,-0.046
2,0022001066,1610612745,HOU,Houston,203482,Kelly Olynyk,C,,6:20,101.0,100.0,65.4,69.2,35.6,30.8,0.667,2.0,40.0,0.0,0.167,0.1,20.0,1.5,1.33,0.25,0.253,97.16,94.74,78.95,12,0.452
3,0022001066,1610612745,HOU,Houston,1630237,Anthony Lamb,G,,8:07,100.8,93.8,83.5,87.5,17.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.126,93.63,94.7,78.91,16,0.039
4,0022001066,1610612745,HOU,Houston,201571,D.J. Augustin,G,,8:28,94.5,93.8,101.4,105.9,-6.9,-12.1,0.667,2.0,28.6,0.0,0.286,0.133,14.3,0.75,0.75,0.294,0.296,95.36,93.54,77.95,16,0.25
5,0022001066,1610612745,HOU,Houston,1629717,Armoni Brooks,,,4:18,37.5,37.5,139.5,162.5,-102.0,-125.0,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.75,0.75,0.2,0.2,96.52,89.16,74.3,8,0.188
6,0022001066,1610612745,HOU,Houston,1628419,Cameron Oliver,,,5:34,60.0,60.0,159.0,163.6,-99.0,-103.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.167,91.81,90.43,75.36,10,-0.056
7,0022001066,1610612745,HOU,Houston,1629244,Cameron Reynolds,,,7:46,53.3,53.3,123.5,133.3,-70.1,-80.0,0.0,0.0,0.0,0.182,0.167,0.176,0.0,0.0,0.0,0.235,0.235,96.33,92.62,77.19,15,-0.111
8,0022001066,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,4:08,78.8,87.5,145.3,125.0,-66.5,-37.5,0.0,0.0,0.0,0.0,0.5,0.167,25.0,0.0,0.174,0.4,0.405,91.51,92.9,77.42,8,-0.194
9,0022001066,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,7:36,88.8,93.3,108.1,100.0,-19.2,-6.7,0.0,0.0,0.0,0.143,0.4,0.25,16.7,0.8,0.8,0.353,0.358,93.6,94.74,78.95,15,0.283
10,0022001066,1610612737,ATL,Atlanta,203524,Solomon Hill,G,,11:54,107.7,117.4,82.3,81.8,25.4,35.6,0.182,0.0,50.0,0.1,0.077,0.087,0.0,0.0,0.0,0.074,0.074,94.66,90.71,75.59,23,0.059
11,0022001066,1610612737,ATL,Atlanta,203503,Tony Snell,,,6:20,65.4,69.2,101.0,100.0,-35.6,-30.8,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.067,0.068,97.16,94.74,78.95,13,0.065
12,0022001066,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,11:54,107.7,117.4,82.3,81.8,25.4,35.6,0.286,2.0,22.2,0.0,0.077,0.043,11.1,0.75,0.75,0.259,0.258,94.66,90.71,75.59,23,0.212
13,0022001066,1610612737,ATL,Atlanta,101150,Lou Williams,,,5:34,159.0,163.6,60.0,60.0,99.0,103.6,0.833,0.0,62.5,0.0,0.0,0.0,0.0,0.5,0.753,0.231,0.244,91.81,90.43,75.36,11,0.333
14,0022001066,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,4:18,139.5,162.5,37.5,37.5,102.0,125.0,0.0,0.0,0.0,0.0,0.25,0.182,0.0,0.5,0.5,0.2,0.194,96.52,89.16,74.3,8,0.25
15,0022001066,1610612737,ATL,Atlanta,1630233,Nathan Knight,,,7:46,123.5,133.3,53.3,53.3,70.1,80.0,0.0,0.0,0.0,0.0,0.182,0.118,0.0,1.0,0.532,0.118,0.116,96.33,92.62,77.19,15,0.074
