,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000568,1610612765,DET,Detroit,203924,Jerami Grant,F,,6:60,141.1,138.5,154.0,175.0,-12.9,-36.5,0.333,0.5,11.1,0.4,0.0,0.143,22.2,0.75,0.868,0.533,0.542,90.58,85.78,71.48,13,0.219
1,0022000568,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,4:20,193.3,187.5,215.7,242.9,-22.4,-55.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.1,0.102,86.72,83.17,69.31,8,0.0
2,0022000568,1610612765,DET,Detroit,203486,Mason Plumlee,C,,6:12,147.5,150.0,147.1,145.5,0.5,4.5,0.5,0.0,50.0,0.0,0.25,0.125,0.0,1.0,1.025,0.154,0.152,89.41,89.1,74.25,12,0.192
3,0022000568,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,5:56,128.7,127.3,137.5,160.0,-8.8,-32.7,1.0,3.0,50.0,0.0,0.111,0.077,16.7,0.75,0.75,0.25,0.253,91.09,84.94,70.79,11,0.178
4,0022000568,1610612765,DET,Detroit,1626153,Delon Wright,G,,4:60,153.7,150.0,217.8,233.3,-64.2,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.085,93.21,91.29,76.08,10,0.0
5,0022000568,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,,,6:59,120.6,115.4,85.4,91.7,35.2,23.7,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.161,87.02,85.92,71.6,13,-0.078
6,0022000568,1610612765,DET,Detroit,201961,Wayne Ellington,,,5:07,135.7,140.0,123.9,122.2,11.8,17.8,0.2,0.0,33.3,0.0,0.75,0.375,0.0,0.0,0.0,0.182,0.177,90.12,89.18,74.32,10,0.075
7,0022000568,1610612765,DET,Detroit,1628367,Josh Jackson,,,7:39,103.9,107.1,102.5,107.1,1.4,0.0,0.0,0.0,0.0,0.0,0.111,0.071,33.3,1.25,1.25,0.214,0.208,91.23,87.84,73.2,14,0.145
8,0022000568,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,5:47,120.0,120.0,137.5,160.0,-17.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.091,89.8,83.0,69.16,10,0.14
9,0022000568,1610612765,DET,Detroit,203585,Rodney McGruder,,,5:55,134.1,140.0,147.1,145.5,-13.0,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.096,86.51,85.21,71.01,10,0.057
10,0022000568,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,8:33,163.4,180.0,142.3,140.0,21.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.2,0.195,87.85,84.26,70.22,15,-0.024
11,0022000568,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,11:59,142.1,152.4,135.1,136.4,7.0,16.0,0.25,0.0,25.0,0.0,0.375,0.143,0.0,0.625,0.781,0.231,0.226,89.6,86.16,71.8,21,0.207
12,0022000568,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:11,159.8,178.6,136.9,135.7,23.0,42.9,0.143,0.0,25.0,0.444,0.0,0.267,0.0,0.333,0.333,0.158,0.153,86.63,82.17,68.47,14,0.075
13,0022000568,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,4:60,217.8,233.3,153.7,150.0,64.2,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.02,0.417,0.396,93.21,91.29,76.08,9,0.369
14,0022000568,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,6:40,155.3,166.7,129.9,133.3,25.4,33.3,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.067,90.79,86.46,72.05,12,0.0
15,0022000568,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,3:39,101.7,100.0,121.0,128.6,-19.2,-28.6,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.5,0.5,0.286,0.291,94.16,92.05,76.71,7,0.118
16,0022000568,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:59,85.4,91.7,120.6,115.4,-35.2,-23.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.216,87.02,85.92,71.6,12,0.0
17,0022000568,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,5:10,124.5,133.3,133.3,133.3,-8.9,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.086,86.59,83.61,69.68,9,0.0
18,0022000568,1610612766,CHA,Charlotte,1628998,Cody Martin,,,3:35,83.3,83.3,132.2,137.5,-48.9,-54.2,0.0,0.0,0.0,0.0,0.5,0.167,0.0,1.5,1.5,0.167,0.167,95.91,93.77,78.14,6,0.176
19,0022000568,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,0:09,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.8,160.0,133.33,0,0.0
