,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000418,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,0:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,57.6,115.2,96.0,1,2.0
1,0022000418,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,8:09,153.1,150.0,124.2,127.8,28.9,22.2,0.167,1.0,14.3,0.0,0.5,0.182,14.3,0.8,0.8,0.3,0.305,106.42,105.95,88.29,18,0.188
2,0022000418,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,6:39,136.9,126.7,130.9,135.7,6.0,-9.0,0.333,0.0,16.7,0.167,1.0,0.375,0.0,0.9,0.9,0.313,0.336,102.5,104.66,87.22,15,0.306
3,0022000418,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,8:45,136.5,131.6,135.0,138.9,1.5,-7.3,0.111,0.0,33.3,0.0,0.333,0.091,0.0,0.75,0.75,0.1,0.104,101.05,101.49,84.57,19,0.091
4,0022000418,1610612763,MEM,Memphis,1629630,Ja Morant,G,,9:08,144.9,147.4,134.0,136.8,10.9,10.5,0.25,2.0,20.0,0.0,0.0,0.0,10.0,0.5,0.546,0.4,0.394,101.75,99.85,83.21,19,0.064
5,0022000418,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,7:02,157.6,157.1,130.8,128.6,26.8,28.6,0.333,0.0,50.0,0.0,0.2,0.125,0.0,1.0,1.064,0.133,0.134,94.52,95.48,79.56,14,0.192
6,0022000418,1610612763,MEM,Memphis,1629723,John Konchar,,,9:38,160.4,161.9,121.5,123.8,38.9,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.087,0.086,106.13,104.64,87.2,21,0.054
7,0022000418,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,5:19,162.5,163.6,128.7,127.3,33.8,36.4,0.167,0.0,50.0,0.333,0.0,0.143,0.0,0.0,0.568,0.083,0.083,99.04,99.22,82.68,11,0.049
8,0022000418,1610612763,MEM,Memphis,1626145,Tyus Jones,,,2:50,159.6,150.0,116.7,100.0,42.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.42,109.92,91.6,6,0.069
9,0022000418,1610612763,MEM,Memphis,1630253,Sean McDermott,,,1:55,108.7,100.0,175.0,175.0,-66.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.43,87.42,72.85,3,0.0
10,0022000418,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:41,127.1,131.3,132.8,135.3,-5.7,-4.0,0.167,1.0,16.7,0.0,0.286,0.2,16.7,0.333,0.515,0.313,0.303,105.7,103.08,85.9,16,0.081
11,0022000418,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,F,,4:56,128.9,136.4,136.4,136.4,-7.5,0.0,0.0,0.0,0.0,0.0,0.333,0.286,0.0,0.0,0.0,0.0,0.0,110.14,107.03,89.19,11,0.1
12,0022000418,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,7:41,127.1,131.3,132.8,135.3,-5.7,-4.0,0.25,0.5,14.3,0.0,0.0,0.0,28.6,0.75,0.788,0.375,0.363,105.7,103.08,85.9,16,0.081
13,0022000418,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:08,134.0,136.8,144.9,147.4,-10.9,-10.5,0.0,0.0,0.0,0.0,0.25,0.182,0.0,0.0,0.0,0.0,0.0,101.75,99.85,83.21,19,0.043
14,0022000418,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,10:31,124.3,121.7,139.4,139.1,-15.0,-17.4,0.429,3.0,30.0,0.0,0.0,0.0,10.0,0.875,0.806,0.304,0.311,103.74,104.93,87.44,23,0.155
15,0022000418,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,7:02,130.8,128.6,157.6,157.1,-26.8,-28.6,0.333,0.0,16.7,0.0,0.0,0.0,0.0,1.125,1.025,0.357,0.363,94.52,95.48,79.56,14,0.274
16,0022000418,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,4:17,135.1,133.3,183.2,155.6,-48.1,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,92.46,100.74,83.95,9,-0.041
17,0022000418,1610612758,SAC,Sacramento,202709,Cory Joseph,,,4:17,135.1,133.3,183.2,155.6,-48.1,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46,100.74,83.95,9,-0.082
18,0022000418,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,4:17,135.1,133.3,183.2,155.6,-48.1,-22.2,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.0,0.111,0.113,92.46,100.74,83.95,9,0.082
