,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000150,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:38,126.3,125.0,68.2,69.2,58.1,55.8,0.667,0.0,80.0,0.0,0.4,0.267,0.0,0.0,0.0,0.077,0.078,90.72,90.43,75.36,12,0.4
1,0022000150,1610612763,MEM,Memphis,1629634,Brandon Clarke,F,,5:21,66.7,66.7,90.9,83.3,-24.2,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,103.18,107.66,89.72,12,-0.133
2,0022000150,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:45,107.1,100.0,78.9,80.0,28.2,20.0,0.0,0.0,0.0,0.0,0.091,0.053,0.0,1.0,1.0,0.188,0.2,90.41,92.88,77.4,15,0.204
3,0022000150,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,8:55,89.5,88.9,82.4,77.8,7.1,11.1,0.167,0.0,20.0,0.0,0.167,0.071,0.0,0.333,0.515,0.211,0.212,93.92,96.93,80.78,18,0.213
4,0022000150,1610612763,MEM,Memphis,1626145,Tyus Jones,G,,7:08,100.9,100.0,62.8,64.3,38.0,35.7,0.25,0.5,20.0,0.2,0.0,0.083,40.0,1.0,1.0,0.267,0.269,94.86,94.18,78.49,14,0.318
5,0022000150,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,4:14,81.0,80.0,77.8,77.8,3.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,107.04,107.72,89.76,10,0.25
6,0022000150,1610612763,MEM,Memphis,1630217,Desmond Bane,,,2:44,85.7,85.7,83.3,71.4,2.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.286,114.15,122.93,102.44,7,0.286
7,0022000150,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,6:38,126.3,125.0,68.2,69.2,58.1,55.8,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.333,0.333,0.231,0.233,90.72,90.43,75.36,12,0.0
8,0022000150,1610612763,MEM,Memphis,1628960,Grayson Allen,,,5:41,81.8,75.0,82.0,83.3,-0.1,-8.3,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.5,0.5,0.25,0.273,97.88,101.26,84.38,12,0.176
9,0022000150,1610612763,MEM,Memphis,204025,Tim Frazier,,,4:51,90.0,81.8,101.2,100.0,-11.2,-18.2,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.2,98.38,103.92,86.6,11,-0.093
10,0022000150,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,4:38,87.5,77.8,112.6,100.0,-25.1,-22.2,0.333,0.0,33.3,0.0,0.25,0.111,0.0,0.0,0.0,0.182,0.2,87.5,98.49,82.07,9,0.0
11,0022000150,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,10:00,69.3,70.0,105.6,100.0,-36.3,-30.0,0.2,1.0,50.0,0.0,0.125,0.056,50.0,0.0,0.0,0.043,0.043,96.18,98.38,81.99,20,0.085
12,0022000150,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,9:07,76.4,77.8,89.5,88.9,-13.1,-11.1,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.75,0.615,0.238,0.235,95.28,94.75,78.96,18,0.2
13,0022000150,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,11:59,78.5,79.2,96.3,95.8,-17.8,-16.7,0.0,0.0,0.0,0.083,0.0,0.043,33.3,0.375,0.375,0.222,0.221,96.28,96.12,80.1,24,-0.077
14,0022000150,1610612739,CLE,Cleveland,1628422,Damyean Dotson,G,,5:46,101.0,100.0,81.8,69.2,19.2,30.8,0.333,0.0,50.0,0.0,0.286,0.154,0.0,1.5,1.5,0.083,0.084,95.22,104.05,86.71,12,0.186
15,0022000150,1610612739,CLE,Cleveland,1627812,Yogi Ferrell,,,3:34,60.1,55.6,75.0,75.0,-14.9,-19.4,0.0,0.0,0.0,0.0,0.333,0.167,42.9,0.625,0.563,0.7,0.751,109.66,114.23,95.19,9,-0.4
16,0022000150,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,0:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.05,85.88,71.57,2,0.0
17,0022000150,1610612739,CLE,Cleveland,1629731,Dean Wade,,,11:09,86.8,82.6,100.5,100.0,-13.7,-17.4,0.0,0.0,0.0,0.222,0.2,0.211,50.0,0.0,0.0,0.08,0.084,96.37,99.04,82.54,23,0.0
18,0022000150,1610612739,CLE,Cleveland,201580,JaVale McGee,,,2:52,85.0,83.3,116.7,100.0,-31.6,-16.7,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.347,0.5,0.51,99.46,108.84,90.7,6,0.2
