,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000814,1610612748,MIA,Miami,202710,Jimmy Butler,F,,9:10,146.4,144.4,99.0,105.6,47.4,38.9,0.429,3.0,37.5,0.0,0.444,0.286,12.5,0.833,0.902,0.263,0.267,96.75,94.24,78.53,18,0.282
1,0022000814,1610612748,MIA,Miami,2772,Trevor Ariza,F,,10:41,145.3,136.4,90.1,95.2,55.3,41.1,0.125,0.0,20.0,0.143,0.0,0.059,0.0,0.625,0.625,0.174,0.185,96.24,96.6,80.5,22,0.094
2,0022000814,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,9:52,137.5,135.0,91.1,94.7,46.4,40.3,0.125,0.5,20.0,0.0,0.125,0.067,40.0,1.0,0.798,0.19,0.194,95.84,94.86,79.05,20,0.047
3,0022000814,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,9:02,136.1,133.3,95.1,100.0,41.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.211,0.215,94.37,92.99,77.49,18,0.103
4,0022000814,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,9:52,137.5,135.0,91.1,94.7,46.4,40.3,0.286,0.0,33.3,0.0,0.25,0.133,0.0,0.667,0.773,0.19,0.194,95.84,94.86,79.05,20,0.186
5,0022000814,1610612748,MIA,Miami,201609,Goran Dragic,,,4:36,131.6,130.0,97.8,100.0,33.8,30.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.084,99.51,99.09,82.58,10,0.216
6,0022000814,1610612748,MIA,Miami,1629639,Tyler Herro,,,2:47,150.0,128.6,96.8,100.0,53.2,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.286,105.13,112.03,93.36,7,-0.077
7,0022000814,1610612748,MIA,Miami,2738,Andre Iguodala,,,1:08,100.0,100.0,159.6,150.0,-59.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,103.19,105.73,88.11,3,0.75
8,0022000814,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,1:57,150.0,150.0,115.7,125.0,34.3,25.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.2,0.2,102.31,98.38,81.98,4,-0.278
9,0022000814,1610612757,POR,Portland,1626181,Norman Powell,F,,8:44,95.1,100.0,137.2,135.3,-42.2,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.263,0.265,95.19,93.44,77.86,17,0.1
10,0022000814,1610612757,POR,Portland,203496,Robert Covington,F,,7:13,94.1,100.0,145.3,142.9,-51.3,-42.9,0.25,0.0,20.0,0.0,1.0,0.222,0.0,0.25,0.25,0.25,0.252,95.25,93.12,77.6,14,0.09
11,0022000814,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,9:10,99.0,105.6,146.4,144.4,-47.4,-38.9,0.333,2.0,40.0,0.111,0.2,0.143,20.0,1.0,0.798,0.15,0.149,96.75,94.24,78.53,18,0.118
12,0022000814,1610612757,POR,Portland,203468,CJ McCollum,G,,8:44,95.1,100.0,137.2,135.3,-42.2,-35.3,0.5,2.0,28.6,0.0,0.2,0.077,14.3,0.75,0.75,0.263,0.265,95.19,93.44,77.86,17,0.075
13,0022000814,1610612757,POR,Portland,203081,Damian Lillard,G,,11:49,95.5,100.0,139.6,137.5,-44.1,-37.5,0.286,2.0,33.3,0.0,0.0,0.0,16.7,0.75,0.694,0.16,0.159,96.91,95.44,79.54,23,0.058
14,0022000814,1610612757,POR,Portland,202683,Enes Kanter,,,2:39,82.0,80.0,119.0,116.7,-37.1,-36.7,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,0.0,0.0,0.0,97.45,99.62,83.02,5,0.105
15,0022000814,1610612757,POR,Portland,1629642,Nassir Little,,,3:05,96.8,100.0,145.3,142.9,-48.6,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.76,101.13,84.28,6,0.0
16,0022000814,1610612757,POR,Portland,1627884,Derrick Jones Jr.,,,3:05,96.8,100.0,145.3,142.9,-48.6,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.694,0.333,0.323,101.76,101.13,84.28,6,-0.083
17,0022000814,1610612757,POR,Portland,2546,Carmelo Anthony,,,4:36,97.8,100.0,131.6,130.0,-33.8,-30.0,0.0,0.0,0.0,0.0,0.25,0.182,50.0,0.0,0.0,0.222,0.217,99.51,99.09,82.58,9,0.0
