,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000154,1610612740,NOP,New Orleans,1630230,Naji Marshall,F,,2:41,150.3,157.1,0.0,0.0,150.3,157.1,0.0,0.0,0.0,0.0,0.2,0.167,100.0,0.0,0.0,0.286,0.273,119.14,125.22,104.35,7,-0.5
1,0022000154,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,C,,4:34,106.6,100.0,50.0,50.0,56.6,50.0,0.0,0.0,0.0,0.2,0.5,0.364,0.0,0.0,0.0,0.083,0.088,106.79,110.36,91.97,11,0.368
2,0022000154,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,G,,4:51,44.4,40.0,81.0,80.0,-36.5,-40.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.667,0.667,0.273,0.3,93.43,98.97,82.47,10,0.526
3,0022000154,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,,11:56,98.1,103.8,56.3,56.0,41.8,47.8,0.0,0.0,0.0,0.0,0.118,0.069,33.3,0.5,0.5,0.107,0.105,105.34,102.53,85.44,26,0.053
4,0022000154,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,11:56,98.1,103.8,56.3,56.0,41.8,47.8,0.167,1.0,11.1,0.0,0.176,0.103,11.1,0.8,0.851,0.286,0.281,105.34,102.53,85.44,26,0.456
5,0022000154,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,7:22,93.0,100.0,60.5,60.0,32.5,40.0,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.333,0.387,0.235,0.233,104.44,100.93,84.11,16,0.158
6,0022000154,1610612740,NOP,New Orleans,1629712,Didi Louzada,,,11:56,98.1,103.8,56.3,56.0,41.8,47.8,0.0,0.0,0.0,0.0,0.059,0.034,0.0,0.25,0.25,0.143,0.14,105.34,102.53,85.44,26,-0.07
7,0022000154,1610612740,NOP,New Orleans,203263,James Nunnally,,,4:24,107.1,120.0,66.7,66.7,40.5,53.3,0.333,0.0,25.0,0.0,0.167,0.091,0.0,0.5,0.5,0.273,0.268,110.06,103.52,86.27,10,0.2
8,0022000154,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,3:23,100.0,87.5,57.1,57.1,42.9,30.4,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,99.31,106.4,88.67,8,0.118
9,0022000154,1610612742,DAL,Dallas,203939,Dwight Powell,C,,1:11,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.41,121.69,101.41,3,0.0
10,0022000154,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,4:15,77.8,77.8,44.4,44.4,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.444,0.444,101.65,101.65,84.71,9,0.706
11,0022000154,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,6:45,50.0,50.0,97.9,100.0,-47.9,-50.0,0.667,1.0,28.6,0.0,0.429,0.188,28.6,0.0,0.0,0.357,0.357,104.25,103.11,85.93,14,0.0
12,0022000154,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,6:21,57.6,57.1,67.6,64.3,-9.9,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.8,105.83,88.19,14,0.105
13,0022000154,1610612742,DAL,Dallas,1626196,Josh Richardson,,,2:30,0.0,0.0,174.1,183.3,-174.1,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,108.67,105.6,88.0,5,-0.333
14,0022000154,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:34,50.0,50.0,106.6,100.0,-56.6,-50.0,0.5,0.0,33.3,0.0,0.2,0.091,0.0,0.0,0.0,0.2,0.2,106.79,110.36,91.97,10,-0.105
15,0022000154,1610612742,DAL,Dallas,203504,Trey Burke,,,4:18,11.3,10.0,106.6,110.0,-95.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.225,107.16,111.63,93.02,10,-1.0
16,0022000154,1610612742,DAL,Dallas,1629740,Nicolo Melli,,,7:22,60.5,60.0,93.0,100.0,-32.5,-40.0,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.0,0.0,0.063,0.063,104.44,100.93,84.11,15,0.053
17,0022000154,1610612742,DAL,Dallas,1630182,Josh Green,,,6:03,54.3,53.8,84.5,92.3,-30.2,-38.5,0.0,0.0,0.0,0.0,0.143,0.059,0.0,1.0,0.798,0.143,0.144,107.34,103.06,85.88,13,0.071
18,0022000154,1610612742,DAL,Dallas,1630207,Nate Hinton,,,5:11,64.3,63.6,98.4,109.1,-34.0,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.417,0.421,106.76,101.77,84.81,11,-0.214
19,0022000154,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,4:24,66.7,66.7,107.1,120.0,-40.5,-53.3,0.0,0.0,0.0,0.0,0.4,0.182,33.3,0.5,0.5,0.3,0.3,110.06,103.52,86.27,9,0.133
20,0022000154,1610612742,DAL,Dallas,1630189,Tyler Bey,,,3:23,85.7,85.7,146.3,171.4,-60.6,-85.7,0.333,0.0,100.0,0.2,0.0,0.143,0.0,0.0,0.0,0.0,0.0,107.66,99.16,82.64,7,0.094
