,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000753,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,6:40,40.7,37.5,107.1,106.3,-66.4,-68.8,0.0,0.0,0.0,0.0,0.125,0.067,40.0,0.0,0.0,0.294,0.317,110.3,115.2,96.0,16,-0.226
1,0022000753,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,7:35,35.8,35.3,118.5,111.1,-82.7,-75.8,0.0,0.0,0.0,0.0,0.125,0.056,100.0,0.0,0.0,0.158,0.16,106.47,110.77,92.31,17,-0.081
2,0022000753,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,6:40,40.7,37.5,107.1,106.3,-66.4,-68.8,0.0,0.0,0.0,0.143,0.25,0.2,0.0,1.0,0.532,0.118,0.127,110.3,115.2,96.0,16,0.032
3,0022000753,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,G,,7:35,35.8,35.3,118.5,111.1,-82.7,-75.8,0.0,0.0,0.0,0.0,0.25,0.111,33.3,0.5,0.5,0.158,0.16,106.47,110.77,92.31,17,0.108
4,0022000753,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,11:59,76.7,76.0,135.9,134.6,-59.1,-58.6,0.167,0.0,11.1,0.0,0.071,0.037,0.0,0.214,0.317,0.276,0.278,101.15,102.11,85.09,25,0.022
5,0022000753,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,5:19,130.0,130.0,182.2,180.0,-52.2,-50.0,0.333,0.0,25.0,0.167,0.0,0.083,0.0,1.0,1.0,0.231,0.231,89.68,90.23,75.19,10,0.22
6,0022000753,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,5:19,130.0,130.0,182.2,180.0,-52.2,-50.0,0.333,1.0,20.0,0.333,0.167,0.25,20.0,0.667,0.667,0.308,0.308,89.68,90.23,75.19,10,0.102
7,0022000753,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,4:24,162.5,162.5,168.9,166.7,-6.4,-4.2,0.2,0.0,100.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,92.0,92.66,77.21,8,0.038
8,0022000753,1610612760,OKC,Oklahoma City,1630221,Josh Hall,,,4:24,162.5,162.5,168.9,166.7,-6.4,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.1,92.0,92.66,77.21,8,-0.038
9,0022000753,1610612757,POR,Portland,1626181,Norman Powell,F,,6:40,107.1,106.3,40.7,37.5,66.4,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.167,0.168,110.3,115.2,96.0,16,-0.194
10,0022000753,1610612757,POR,Portland,203496,Robert Covington,F,,6:40,107.1,106.3,40.7,37.5,66.4,68.8,0.0,0.0,0.0,0.125,0.143,0.133,0.0,1.5,1.5,0.056,0.056,110.3,115.2,96.0,16,0.226
11,0022000753,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:20,85.4,84.6,47.0,46.2,38.4,38.5,0.0,0.0,0.0,0.0,0.6,0.25,0.0,0.5,0.5,0.143,0.144,115.38,117.0,97.5,13,0.4
12,0022000753,1610612757,POR,Portland,203468,CJ McCollum,G,,8:00,123.0,122.2,33.8,33.3,89.3,88.9,0.333,0.0,28.6,0.0,0.1,0.056,0.0,0.7,0.7,0.25,0.252,106.92,108.0,90.0,18,0.459
13,0022000753,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,135.9,134.6,76.7,76.0,59.1,58.6,0.182,1.0,16.7,0.071,0.077,0.074,16.7,0.375,0.375,0.323,0.325,101.15,102.11,85.09,26,0.1
14,0022000753,1610612757,POR,Portland,202683,Enes Kanter,,,6:39,186.3,184.6,108.3,108.3,78.0,76.3,0.0,0.0,0.0,0.286,0.25,0.267,0.0,0.8,0.8,0.294,0.296,89.75,90.18,75.15,13,0.314
15,0022000753,1610612757,POR,Portland,1629642,Nassir Little,,,5:19,182.2,180.0,130.0,130.0,52.2,50.0,0.0,0.0,0.0,0.167,0.0,0.083,0.0,1.5,1.5,0.077,0.078,89.68,90.23,75.19,10,0.119
16,0022000753,1610612757,POR,Portland,2546,Carmelo Anthony,,,5:19,182.2,180.0,130.0,130.0,52.2,50.0,0.167,0.0,50.0,0.0,0.167,0.083,0.0,0.0,0.0,0.077,0.078,89.68,90.23,75.19,10,0.034
17,0022000753,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:59,165.0,162.5,185.7,185.7,-20.7,-23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.273,0.276,89.58,90.3,75.25,8,0.151
