,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000505,1610612754,IND,Indiana,203926,Doug McDermott,F,,5:30,126.3,125.0,158.0,154.5,-31.7,-29.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.233,98.79,100.36,83.64,12,0.058
1,0022000505,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,11:58,104.9,116.0,122.7,120.8,-17.8,-4.8,0.375,3.0,42.9,0.0,0.0,0.0,14.3,1.0,1.042,0.138,0.14,102.87,98.3,81.92,25,0.15
2,0022000505,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:28,88.8,100.0,93.2,92.3,-4.3,7.7,0.0,0.0,0.0,0.0,0.429,0.231,50.0,0.0,0.0,0.125,0.127,106.35,100.26,83.55,14,0.026
3,0022000505,1610612754,IND,Indiana,203200,Justin Holiday,G,,4:47,92.6,110.0,81.0,80.0,11.6,30.0,0.0,0.0,0.0,0.0,0.143,0.083,33.3,0.75,0.75,0.25,0.253,109.26,100.42,83.68,10,0.176
4,0022000505,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,6:28,88.8,100.0,93.2,92.3,-4.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.313,0.317,106.35,100.26,83.55,14,0.053
5,0022000505,1610612754,IND,Indiana,204456,T.J. McConnell,,,5:30,126.3,125.0,158.0,154.5,-31.7,-29.5,0.2,0.0,100.0,0.167,0.333,0.25,0.0,0.0,0.0,0.0,0.0,98.79,100.36,83.64,12,0.101
6,0022000505,1610612754,IND,Indiana,203087,Jeremy Lamb,,,2:49,136.1,133.3,153.1,150.0,-17.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.5,0.51,100.2,102.25,85.21,6,-0.029
7,0022000505,1610612754,IND,Indiana,1628988,Aaron Holiday,,,7:11,114.2,120.0,152.6,150.0,-38.4,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.714,0.412,0.418,98.63,96.89,80.74,15,0.164
8,0022000505,1610612754,IND,Indiana,1628410,Edmond Sumner,,,9:09,96.5,110.5,112.6,111.1,-16.1,-0.6,0.125,0.0,33.3,0.0,0.182,0.095,0.0,0.0,0.266,0.087,0.088,103.7,97.08,80.9,19,0.055
9,0022000505,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:39,128.7,126.7,118.2,131.3,10.5,-4.6,0.286,0.0,50.0,0.0,0.333,0.158,0.0,0.0,0.0,0.1,0.101,102.07,97.3,81.08,15,0.075
10,0022000505,1610612738,BOS,Boston,1628464,Daniel Theis,F,,4:36,110.3,109.1,81.0,72.7,29.3,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.39,114.87,95.72,11,0.0
11,0022000505,1610612738,BOS,Boston,202684,Tristan Thompson,C,,3:02,116.3,114.3,83.3,71.4,32.9,42.9,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.91,110.77,92.31,7,0.077
12,0022000505,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,6:43,93.2,92.3,83.5,100.0,9.6,-7.7,0.333,0.0,20.0,0.0,0.286,0.143,0.0,0.5,0.5,0.286,0.288,105.96,96.52,80.44,13,0.27
13,0022000505,1610612738,BOS,Boston,202689,Kemba Walker,G,,6:43,93.2,92.3,83.5,100.0,9.6,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.508,0.571,0.576,105.96,96.52,80.44,13,0.216
14,0022000505,1610612738,BOS,Boston,1630202,Payton Pritchard,,,11:26,124.8,117.4,108.7,121.7,16.1,-4.3,0.143,0.0,16.7,0.231,0.0,0.125,0.0,0.6,0.6,0.179,0.188,99.53,96.59,80.49,23,0.121
15,0022000505,1610612738,BOS,Boston,1629057,Robert Williams III,,,7:54,128.7,126.7,112.0,129.4,16.7,-2.7,0.4,0.0,40.0,0.222,0.2,0.211,0.0,0.667,0.667,0.15,0.152,104.51,97.22,81.01,15,0.178
16,0022000505,1610612738,BOS,Boston,201952,Jeff Teague,,,6:32,148.9,146.2,122.0,128.6,27.0,17.6,0.0,0.0,0.0,0.0,0.143,0.077,33.3,0.75,0.931,0.353,0.358,101.09,99.18,82.65,13,0.113
17,0022000505,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,5:15,158.0,154.5,137.9,136.4,20.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,98.93,100.57,83.81,11,-0.057
