,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001075,1610612753,ORL,Orlando,1628407,Dwayne Bacon,F,,10:08,100.6,110.5,154.3,157.9,-53.7,-47.4,0.125,0.0,33.3,0.0,0.25,0.067,0.0,0.0,0.0,0.095,0.091,95.49,90.0,75.0,19,0.0
1,0022001075,1610612753,ORL,Orlando,1629021,Moritz Wagner,F,,6:39,55.4,57.1,115.4,115.4,-60.0,-58.2,0.0,0.0,0.0,0.0,0.25,0.077,0.0,1.0,1.0,0.063,0.065,98.93,97.35,81.12,14,0.174
2,0022001075,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,10:08,100.6,110.5,154.3,157.9,-53.7,-47.4,0.286,0.0,33.3,0.091,0.25,0.133,0.0,0.375,0.375,0.19,0.183,95.49,90.0,75.0,19,0.06
3,0022001075,1610612753,ORL,Orlando,203914,Gary Harris,G,,7:02,73.9,78.6,161.5,161.5,-87.6,-83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.563,0.25,0.252,95.14,92.13,76.78,14,0.086
4,0022001075,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,10:08,100.6,110.5,154.3,157.9,-53.7,-47.4,0.333,0.5,8.3,0.0,0.25,0.067,16.7,0.667,0.689,0.524,0.503,95.49,90.0,75.0,19,0.172
5,0022001075,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,,7:07,184.9,191.7,152.7,158.3,32.2,33.3,0.111,1.0,50.0,0.0,0.5,0.333,50.0,0.0,0.0,0.083,0.08,83.83,80.86,67.38,12,0.02
6,0022001075,1610612753,ORL,Orlando,1628414,Sindarius Thornwell,,,4:55,166.7,166.7,116.5,122.2,50.1,44.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.111,89.89,87.75,73.12,9,0.1
7,0022001075,1610612753,ORL,Orlando,1629743,Donta Hall,,,1:49,166.7,166.7,66.7,66.7,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,78.98,65.81,3,0.0
8,0022001075,1610612753,ORL,Orlando,1626184,Chasson Randle,,,1:49,166.7,166.7,66.7,66.7,100.0,100.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,78.98,65.81,3,0.143
9,0022001075,1610612755,PHI,Philadelphia,1629003,Shake Milton,F,,10:08,154.3,157.9,100.6,110.5,53.7,47.4,0.111,0.0,20.0,0.0,0.182,0.133,0.0,0.625,0.625,0.211,0.206,95.49,90.0,75.0,19,0.121
10,0022001075,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,F,,7:02,161.5,161.5,73.9,78.6,87.6,83.0,0.286,1.0,28.6,0.0,0.0,0.0,28.6,0.5,0.5,0.385,0.385,95.14,92.13,76.78,13,-0.029
11,0022001075,1610612755,PHI,Philadelphia,2730,Dwight Howard,C,,7:02,161.5,161.5,73.9,78.6,87.6,83.0,0.143,0.0,50.0,0.0,0.444,0.364,0.0,1.0,1.0,0.077,0.077,95.14,92.13,76.78,13,0.2
12,0022001075,1610612755,PHI,Philadelphia,201588,George Hill,G,,10:08,154.3,157.9,100.6,110.5,53.7,47.4,0.2,0.0,66.7,0.0,0.091,0.067,0.0,1.5,1.5,0.053,0.051,95.49,90.0,75.0,19,0.103
13,0022001075,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,11:57,142.6,145.5,108.9,118.2,33.7,27.3,0.375,3.0,37.5,0.0,0.091,0.059,12.5,1.25,1.239,0.227,0.223,92.98,88.32,73.6,22,0.223
14,0022001075,1610612755,PHI,Philadelphia,203118,Mike Scott,,,4:55,116.5,122.2,166.7,166.7,-50.1,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.222,0.212,89.89,87.75,73.12,9,0.167
15,0022001075,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,4:55,116.5,122.2,166.7,166.7,-50.1,-44.4,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.75,0.75,0.222,0.212,89.89,87.75,73.12,9,0.1
16,0022001075,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,1:49,66.7,66.7,166.7,166.7,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,78.98,78.98,65.81,3,-0.143
17,0022001075,1610612755,PHI,Philadelphia,1629730,Rayjon Tucker,,,1:49,66.7,66.7,166.7,166.7,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,78.98,65.81,3,0.0
