,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000420,1610612741,CHI,Chicago,202066,Garrett Temple,F,,4:59,153.7,150.0,63.6,63.6,90.1,86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,100.15,101.31,84.42,10,0.158
1,0022000420,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,0:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.35,282.35,235.29,0,0.0
2,0022000420,1610612741,CHI,Chicago,203897,Zach LaVine,G,,4:59,153.7,150.0,63.6,63.6,90.1,86.4,0.0,0.0,0.0,0.0,0.375,0.273,25.0,0.0,0.347,0.333,0.34,100.15,101.31,84.42,10,0.105
3,0022000420,1610612741,CHI,Chicago,1629632,Coby White,G,,4:59,153.7,150.0,63.6,63.6,90.1,86.4,0.25,0.0,50.0,0.0,0.125,0.091,0.0,1.0,1.0,0.083,0.085,100.15,101.31,84.42,10,0.211
4,0022000420,1610612741,CHI,Chicago,201152,Thaddeus Young,,,4:59,153.7,150.0,63.6,63.6,90.1,86.4,0.25,0.0,50.0,0.667,0.25,0.364,0.0,1.0,1.0,0.083,0.085,100.15,101.31,84.42,10,0.368
5,0022000420,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:53,153.7,150.0,70.0,70.0,83.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.868,0.333,0.34,96.98,98.16,81.8,10,0.146
6,0022000420,1610612754,IND,Indiana,203200,Justin Holiday,F,,4:59,63.6,63.6,153.7,150.0,-90.1,-86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.231,100.15,101.31,84.42,11,0.0
7,0022000420,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,4:59,63.6,63.6,153.7,150.0,-90.1,-86.4,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,100.15,101.31,84.42,11,0.105
8,0022000420,1610612754,IND,Indiana,1626167,Myles Turner,C,,4:51,70.0,70.0,137.5,122.2,-67.5,-52.2,0.0,0.0,0.0,0.143,0.0,0.1,33.3,0.0,0.0,0.25,0.25,88.98,93.92,78.27,10,-0.147
9,0022000420,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,4:59,63.6,63.6,153.7,150.0,-90.1,-86.4,0.0,0.0,0.0,0.125,0.333,0.182,33.3,0.0,0.0,0.231,0.231,100.15,101.31,84.42,11,-0.079
10,0022000420,1610612754,IND,Indiana,204456,T.J. McConnell,G,,4:53,70.0,70.0,153.7,150.0,-83.7,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.273,96.98,98.16,81.8,10,0.146
11,0022000420,1610612754,IND,Indiana,203087,Jeremy Lamb,,,0:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.16,303.16,252.63,2,0.0
12,0022000420,1610612754,IND,Indiana,1628410,Edmond Sumner,,,0:03,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.14,1028.59,857.16,0,-0.5
