,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000449,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,F,,4:11,88.9,88.9,100.0,100.0,-11.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.3,103.27,103.27,86.06,9,0.044
1,0022000449,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,9:12,63.6,60.0,93.2,100.0,-29.6,-40.0,0.0,0.0,0.0,0.0,0.111,0.048,33.3,0.0,0.0,0.136,0.144,99.67,99.15,82.62,20,-0.075
2,0022000449,1610612744,GSW,Golden State,203110,Draymond Green,C,,8:14,44.4,44.4,94.7,100.0,-50.3,-55.6,0.333,0.5,20.0,0.0,0.25,0.091,40.0,0.0,0.0,0.2,0.2,107.88,104.96,87.47,18,-0.034
3,0022000449,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,5:57,57.1,57.1,114.3,123.1,-57.1,-65.9,0.0,0.0,0.0,0.091,0.4,0.188,0.0,0.5,0.5,0.125,0.125,112.97,108.94,90.78,14,0.161
4,0022000449,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:35,53.3,53.3,120.0,128.6,-66.7,-75.2,1.0,0.0,25.0,0.083,0.0,0.059,0.0,0.25,0.25,0.353,0.353,109.39,105.75,88.12,15,0.017
5,0022000449,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,1:46,0.0,0.0,140.0,140.0,-140.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,135.98,135.98,113.31,5,-0.182
6,0022000449,1610612744,GSW,Golden State,1629672,Eric Paschall,,,3:42,130.8,128.6,142.4,150.0,-11.6,-21.4,0.667,0.0,50.0,0.0,0.0,0.0,0.0,1.0,0.798,0.286,0.291,85.62,84.32,70.27,7,0.182
7,0022000449,1610612744,GSW,Golden State,1627814,Damion Lee,,,5:59,82.7,75.0,97.2,100.0,-14.5,-25.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.167,0.184,89.05,92.26,76.88,12,0.333
8,0022000449,1610612744,GSW,Golden State,203145,Kent Bazemore,,,8:05,88.2,87.5,110.3,112.5,-22.1,-25.0,0.167,1.0,25.0,0.0,0.25,0.125,25.0,0.0,0.0,0.188,0.189,95.6,95.01,79.18,16,-0.028
9,0022000449,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,5:59,82.7,75.0,97.2,100.0,-14.5,-25.0,0.333,0.0,50.0,0.0,0.167,0.091,0.0,1.0,1.0,0.083,0.092,89.05,92.26,76.88,12,0.167
10,0022000449,1610612753,ORL,Orlando,203516,James Ennis III,F,,3:51,100.0,112.5,33.3,33.3,66.7,79.2,0.0,0.0,0.0,0.0,0.25,0.182,0.0,0.0,0.0,0.0,0.0,112.26,106.02,88.35,8,0.19
11,0022000449,1610612753,ORL,Orlando,203920,Khem Birch,F,,1:46,140.0,140.0,0.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.98,135.98,113.31,5,0.0
12,0022000449,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:05,100.0,104.8,54.5,54.5,45.5,50.2,0.4,0.0,22.2,0.0,0.467,0.292,0.0,0.714,0.714,0.318,0.318,104.74,102.36,85.3,21,0.456
13,0022000449,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:35,120.0,128.6,53.3,53.3,66.7,75.2,0.25,0.0,14.3,0.0,0.167,0.118,0.0,0.75,0.75,0.4,0.4,109.39,105.75,88.12,14,0.367
14,0022000449,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,7:07,104.4,106.7,60.5,56.3,44.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.245,101.87,104.57,87.14,15,-0.163
15,0022000449,1610612753,ORL,Orlando,203082,Terrence Ross,,,8:05,110.3,112.5,88.2,87.5,22.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.176,0.173,95.6,95.01,79.18,16,-0.085
16,0022000449,1610612753,ORL,Orlando,1626184,Chasson Randle,,,4:49,110.0,110.0,80.0,80.0,30.0,30.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.65,99.65,83.04,10,0.02
17,0022000449,1610612753,ORL,Orlando,1628407,Dwayne Bacon,,,5:21,87.2,90.0,91.1,81.8,-3.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.62,94.21,78.5,10,0.0
18,0022000449,1610612753,ORL,Orlando,1628964,Mo Bamba,,,1:51,150.6,166.7,173.6,125.0,-23.0,41.7,0.0,0.0,0.0,0.5,1.0,0.667,0.0,1.0,1.042,0.25,0.231,80.43,90.81,75.68,3,0.538
19,0022000449,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,10:10,98.4,100.0,85.5,85.0,12.9,15.0,0.286,0.0,33.3,0.0,0.182,0.091,0.0,0.375,0.375,0.19,0.188,94.9,94.43,78.69,20,0.111
