,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000720,1610612753,ORL,Orlando,203516,James Ennis III,F,,7:44,80.0,80.0,118.8,118.8,-38.7,-38.8,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.133,0.133,96.21,96.21,80.17,15,0.0
1,0022000720,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,8:30,70.6,70.6,111.8,111.8,-41.2,-41.2,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.235,0.235,96.0,96.0,80.0,17,0.056
2,0022000720,1610612753,ORL,Orlando,203920,Khem Birch,C,,6:42,76.9,76.9,146.2,146.2,-69.2,-69.2,0.5,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.6,0.462,0.462,93.13,93.13,77.61,13,0.135
3,0022000720,1610612753,ORL,Orlando,1628407,Dwayne Bacon,G,,8:12,75.0,75.0,111.8,111.8,-36.8,-36.8,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.5,0.5,0.125,0.125,96.59,96.59,80.49,16,0.054
4,0022000720,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,7:44,80.0,80.0,118.8,118.8,-38.7,-38.8,0.333,0.0,66.7,0.0,0.333,0.143,0.0,0.0,0.0,0.067,0.067,96.21,96.21,80.17,15,0.079
5,0022000720,1610612753,ORL,Orlando,1628964,Mo Bamba,,,5:11,27.6,30.0,50.0,50.0,-22.4,-20.0,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.25,0.25,0.364,0.337,96.77,92.69,77.24,10,-0.222
6,0022000720,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:09,11.3,12.5,71.4,71.4,-60.2,-58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.304,91.95,86.85,72.38,8,-0.857
7,0022000720,1610612753,ORL,Orlando,1626184,Chasson Randle,,,4:09,11.3,12.5,71.4,71.4,-60.2,-58.9,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.111,0.101,91.95,86.85,72.38,8,0.286
8,0022000720,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,3:41,12.7,14.3,83.3,83.3,-70.6,-69.0,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.266,0.125,0.113,90.56,84.82,70.68,7,-0.111
9,0022000720,1610612753,ORL,Orlando,203490,Otto Porter Jr.,,,3:23,14.5,16.7,83.3,83.3,-68.8,-66.7,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,0.0,91.5,85.25,71.04,6,0.182
10,0022000720,1610612746,LAC,LA,202695,Kawhi Leonard,F,,8:30,111.8,111.8,70.6,70.6,41.2,41.2,0.4,2.0,28.6,0.0,0.222,0.133,14.3,0.875,0.875,0.278,0.278,96.0,96.0,80.0,17,0.25
11,0022000720,1610612746,LAC,LA,201587,Nicolas Batum,F,,9:58,95.0,90.5,60.0,60.0,35.0,30.5,0.429,3.0,50.0,0.111,0.417,0.286,16.7,0.5,0.5,0.136,0.143,96.32,98.73,82.27,21,0.254
12,0022000720,1610612746,LAC,LA,1627826,Ivica Zubac,C,,9:39,126.3,126.3,68.9,72.2,57.5,54.1,0.0,0.0,0.0,0.0,0.083,0.056,33.3,1.0,1.0,0.15,0.15,94.26,92.07,76.72,19,0.068
13,0022000720,1610612746,LAC,LA,1628379,Luke Kennard,G,,10:28,104.8,104.8,60.0,57.1,44.8,47.6,0.143,1.0,12.5,0.0,0.083,0.048,12.5,0.5,0.5,0.318,0.318,94.01,96.31,80.25,21,0.063
14,0022000720,1610612746,LAC,LA,202704,Reggie Jackson,G,,9:09,116.7,116.7,68.9,72.2,47.8,44.4,0.333,0.0,75.0,0.0,0.167,0.111,0.0,0.0,0.0,0.053,0.053,96.79,94.48,78.73,18,0.075
15,0022000720,1610612746,LAC,LA,1629611,Terance Mann,,,4:09,71.4,71.4,11.3,12.5,60.2,58.9,0.0,0.0,0.0,0.0,0.125,0.091,33.3,0.0,0.0,0.429,0.429,91.95,86.85,72.38,7,-0.571
16,0022000720,1610612746,LAC,LA,202335,Patrick Patterson,,,4:09,71.4,71.4,11.3,12.5,60.2,58.9,0.0,0.0,0.0,0.0,0.125,0.091,0.0,1.5,1.5,0.143,0.143,91.95,86.85,72.38,7,1.286
17,0022000720,1610612746,LAC,LA,1629599,Amir Coffey,,,3:23,83.3,83.3,14.5,16.7,68.8,66.7,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.0,1.0,0.167,0.167,91.5,85.25,71.04,6,0.545
