,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000926,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:18,72.1,70.6,91.2,94.4,-19.1,-23.9,0.2,0.0,33.3,0.083,0.167,0.111,0.0,0.0,0.0,0.1,0.102,102.12,101.31,84.42,17,-0.04
1,0022000926,1610612742,DAL,Dallas,203939,Dwight Powell,C,,2:17,61.5,50.0,80.0,80.0,-18.5,-30.0,0.0,0.0,0.0,0.333,0.333,0.333,25.0,0.5,0.521,0.571,0.68,103.85,115.62,96.35,6,0.5
2,0022000926,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,8:18,72.1,70.6,91.2,94.4,-19.1,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.204,102.12,101.31,84.42,17,0.0
3,0022000926,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:18,72.1,70.6,91.2,94.4,-19.1,-23.9,0.0,0.0,0.0,0.0,0.167,0.056,16.7,0.5,0.512,0.3,0.305,102.12,101.31,84.42,17,0.16
4,0022000926,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,9:41,93.7,90.0,106.6,110.0,-12.8,-20.0,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.5,0.347,0.13,0.135,98.83,99.22,82.69,20,0.135
5,0022000926,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,3:40,121.0,128.6,128.6,128.6,-7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.375,0.355,94.52,91.64,76.36,7,0.061
6,0022000926,1610612742,DAL,Dallas,1629740,Nicolo Melli,,,6:08,106.0,109.1,118.2,118.2,-12.2,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.225,87.34,86.09,71.74,11,-0.154
7,0022000926,1610612742,DAL,Dallas,1630182,Josh Green,,,3:40,121.0,128.6,128.6,128.6,-7.6,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.125,0.118,94.52,91.64,76.36,7,0.182
8,0022000926,1610612742,DAL,Dallas,203504,Trey Burke,,,9:30,89.1,90.0,101.7,104.8,-12.6,-14.8,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.086,105.79,103.67,86.39,20,0.077
9,0022000926,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,8:18,91.2,94.4,72.1,70.6,19.1,23.9,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,1.136,0.048,0.048,102.12,101.31,84.42,18,0.4
10,0022000926,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,9:08,92.1,95.0,61.1,60.0,31.0,35.0,0.0,0.0,0.0,0.286,0.143,0.19,33.3,0.667,0.773,0.261,0.265,105.94,105.21,87.67,20,0.36
11,0022000926,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,3:48,83.6,90.0,78.8,70.0,4.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.182,0.186,124.31,126.59,105.49,10,0.526
12,0022000926,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,6:51,95.9,100.0,61.0,60.0,34.9,40.0,0.333,0.33,12.5,0.0,0.273,0.2,37.5,0.25,0.25,0.389,0.397,106.64,105.24,87.7,15,0.0
13,0022000926,1610612758,SAC,Sacramento,1627745,Damian Jones,,,2:50,140.0,140.0,202.7,180.0,-62.7,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96,84.71,70.59,5,0.0
14,0022000926,1610612758,SAC,Sacramento,1626153,Delon Wright,,,9:10,96.2,100.0,81.4,82.4,14.8,17.6,0.0,0.0,0.0,0.111,0.111,0.111,33.3,0.25,0.25,0.261,0.264,96.7,94.19,78.49,19,-0.086
15,0022000926,1610612758,SAC,Sacramento,1629056,Terence Davis,,,5:07,110.0,110.0,128.8,120.0,-18.8,-10.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.62,93.81,78.18,10,0.026
16,0022000926,1610612758,SAC,Sacramento,1629657,Kyle Guy,,,3:40,128.6,128.6,121.0,128.6,7.6,0.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,94.52,91.64,76.36,7,0.121
17,0022000926,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,10:57,115.6,109.1,95.1,95.5,20.5,13.6,0.0,0.0,0.0,0.0,0.154,0.1,0.0,0.875,0.875,0.16,0.168,93.88,96.42,80.35,22,0.161
