,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000968,1610612757,POR,Portland,203496,Robert Covington,F,,5:38,116.5,115.4,93.2,92.3,23.3,23.1,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.0,1.0,0.231,0.233,109.65,110.67,92.23,13,0.194
1,0022000968,1610612757,POR,Portland,1626181,Norman Powell,F,,11:59,139.5,142.3,147.1,144.4,-7.5,-2.1,0.0,0.0,0.0,0.0,0.1,0.053,0.0,1.0,1.0,0.192,0.189,106.18,106.1,88.42,26,0.117
2,0022000968,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,9:34,133.2,136.4,129.4,127.3,3.8,9.1,0.143,0.0,25.0,0.0,0.2,0.111,0.0,0.667,0.727,0.136,0.133,110.73,110.33,91.94,22,0.105
3,0022000968,1610612757,POR,Portland,203468,CJ McCollum,G,,9:59,137.7,140.9,154.6,152.2,-16.9,-11.3,0.286,0.0,25.0,0.0,0.167,0.077,0.0,0.875,0.887,0.273,0.266,108.51,108.13,90.11,22,0.182
4,0022000968,1610612757,POR,Portland,203081,Damian Lillard,G,,7:14,113.4,112.5,101.4,100.0,11.9,12.5,0.6,3.0,37.5,0.0,0.1,0.056,12.5,0.5,0.644,0.313,0.315,108.22,109.42,91.18,16,0.184
5,0022000968,1610612757,POR,Portland,202683,Enes Kanter,,,2:25,175.0,175.0,225.4,220.0,-50.4,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.19,89.38,74.48,4,-0.05
6,0022000968,1610612757,POR,Portland,2546,Carmelo Anthony,,,6:21,161.3,169.2,197.9,192.9,-36.7,-23.6,0.0,0.0,0.0,0.0,0.5,0.2,33.3,0.0,0.0,0.231,0.22,103.11,102.05,85.04,13,-0.087
7,0022000968,1610612757,POR,Portland,1629014,Anfernee Simons,,,6:45,170.8,178.6,190.6,185.7,-19.9,-7.1,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.068,100.55,99.56,82.96,14,0.0
8,0022000968,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,7:14,101.4,100.0,113.4,112.5,-11.9,-12.5,0.25,1.0,12.5,0.0,0.25,0.111,12.5,0.2,0.34,0.368,0.373,108.22,109.42,91.18,17,0.053
9,0022000968,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:01,162.9,160.0,148.6,152.6,14.4,7.4,0.6,3.0,21.4,0.0,0.0,0.0,7.1,0.75,0.82,0.55,0.56,104.18,103.75,86.46,20,0.233
10,0022000968,1610612738,BOS,Boston,202684,Tristan Thompson,C,,6:02,146.6,142.9,154.0,161.5,-7.3,-18.7,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.0,0.0,0.188,0.192,108.61,107.49,89.58,14,-0.042
11,0022000968,1610612738,BOS,Boston,203095,Evan Fournier,G,,7:58,111.9,110.5,123.9,122.2,-11.9,-11.7,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.048,0.048,109.95,111.39,92.83,19,0.067
12,0022000968,1610612738,BOS,Boston,203935,Marcus Smart,G,,5:38,93.2,92.3,116.5,115.4,-23.3,-23.1,0.5,0.0,100.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.0,109.65,110.67,92.23,13,0.097
13,0022000968,1610612738,BOS,Boston,1629057,Robert Williams III,,,5:58,147.5,146.2,124.2,123.1,23.3,23.1,0.333,0.0,100.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,103.73,104.7,87.25,13,0.122
14,0022000968,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,4:01,232.0,225.0,171.2,187.5,60.7,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.258,98.71,95.6,79.67,8,0.125
15,0022000968,1610612738,BOS,Boston,1629641,Romeo Langford,,,4:45,225.4,220.0,178.6,190.0,46.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.07,101.05,84.21,10,0.0
16,0022000968,1610612738,BOS,Boston,1630202,Payton Pritchard,,,9:19,165.7,161.9,145.3,150.0,20.3,11.9,0.0,0.0,0.0,0.167,0.429,0.308,20.0,1.333,1.289,0.217,0.222,106.03,105.62,88.01,21,0.198
