,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000661,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,6:49,121.0,120.0,88.2,93.3,32.8,26.7,0.0,0.0,0.0,0.0,0.375,0.214,0.0,0.6,0.6,0.333,0.336,108.43,105.75,88.13,15,0.192
1,0022000661,1610612743,DEN,Denver,200794,Paul Millsap,F,,4:03,123.9,122.2,80.0,88.9,43.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.225,112.11,106.89,89.07,9,0.064
2,0022000661,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:49,121.0,120.0,88.2,93.3,32.8,26.7,0.5,0.0,42.9,0.0,0.25,0.143,0.0,0.625,0.625,0.267,0.269,108.43,105.75,88.13,15,0.205
3,0022000661,1610612743,DEN,Denver,203115,Will Barton,G,,6:49,121.0,120.0,88.2,93.3,32.8,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.133,0.134,108.43,105.75,88.13,15,0.103
4,0022000661,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:60,105.6,100.0,85.7,90.0,19.9,10.0,0.222,0.0,28.6,0.111,0.1,0.105,0.0,0.2,0.2,0.227,0.239,109.11,109.43,91.2,21,0.055
5,0022000661,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,7:43,100.0,100.0,94.8,94.1,5.2,5.9,0.429,3.0,60.0,0.0,0.0,0.0,20.0,1.0,1.0,0.111,0.111,105.37,105.75,88.12,17,0.133
6,0022000661,1610612743,DEN,Denver,203210,JaMychal Green,,,4:57,90.9,83.3,90.9,90.9,0.0,-7.6,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.077,0.083,106.67,111.52,92.93,12,0.0
7,0022000661,1610612743,DEN,Denver,1628408,PJ Dozier,,,7:43,100.0,100.0,94.8,94.1,5.2,5.9,0.2,0.0,16.7,0.0,0.333,0.133,0.0,0.6,0.6,0.278,0.278,105.37,105.75,88.12,17,0.16
8,0022000661,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,4:57,90.9,83.3,90.9,90.9,0.0,-7.6,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.0,1.0,0.077,0.083,106.67,111.52,92.93,12,0.136
9,0022000661,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:07,80.0,85.7,107.7,100.0,-27.7,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.063,0.063,110.01,110.01,91.68,14,-0.068
10,0022000661,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,F,,4:57,90.9,90.9,90.9,83.3,0.0,7.6,0.333,1.0,33.3,0.0,0.833,0.5,33.3,1.0,1.0,0.167,0.167,106.67,111.52,92.93,11,0.318
11,0022000661,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:49,88.2,93.3,121.0,120.0,-32.8,-26.7,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.389,0.389,0.563,0.567,108.43,105.75,88.13,15,0.064
12,0022000661,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:32,82.3,85.7,115.0,109.5,-32.7,-23.8,0.5,2.0,20.0,0.0,0.0,0.0,10.0,0.75,0.727,0.348,0.35,105.52,105.83,88.19,21,0.149
13,0022000661,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,5:39,101.0,100.0,108.7,107.7,-7.7,-7.7,0.25,1.0,33.3,0.0,0.333,0.167,33.3,0.0,0.0,0.167,0.168,105.18,106.19,88.5,12,0.032
14,0022000661,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,3:24,88.9,100.0,114.2,112.5,-25.3,-12.5,0.333,1.0,50.0,0.0,0.333,0.125,50.0,0.0,0.0,0.111,0.111,119.45,113.22,94.35,8,0.047
15,0022000661,1610612753,ORL,Orlando,1628407,Dwayne Bacon,,,5:39,101.0,100.0,108.7,107.7,-7.7,-7.7,0.25,0.0,50.0,0.0,0.167,0.083,0.0,0.0,0.0,0.083,0.084,105.18,106.19,88.5,12,0.0
16,0022000661,1610612753,ORL,Orlando,203516,James Ennis III,,,6:07,80.0,85.7,107.7,100.0,-27.7,-14.3,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.063,0.063,110.01,110.01,91.68,14,0.034
17,0022000661,1610612753,ORL,Orlando,203920,Khem Birch,,,4:57,90.9,90.9,90.9,83.3,0.0,7.6,0.333,0.0,33.3,0.25,0.0,0.1,0.0,0.5,0.5,0.167,0.167,106.67,111.52,92.93,11,0.114
18,0022000661,1610612753,ORL,Orlando,1629109,Gary Clark,,,5:39,101.0,100.0,108.7,107.7,-7.7,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.084,105.18,106.19,88.5,12,0.111
