,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000138,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,11:59,126.6,123.1,91.2,96.0,35.4,27.1,0.2,1.0,7.1,0.0,0.154,0.095,7.1,0.556,0.687,0.481,0.495,103.34,102.14,85.12,26,0.292
1,0022000138,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,6:37,130.9,126.7,97.8,100.0,33.1,26.7,0.4,0.0,50.0,0.0,0.143,0.091,0.0,1.0,1.064,0.125,0.129,104.61,105.19,87.66,15,0.25
2,0022000138,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,6:37,130.9,126.7,97.8,100.0,33.1,26.7,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.064,104.61,105.19,87.66,15,0.071
3,0022000138,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,4:21,101.4,100.0,66.7,66.7,34.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,98.65,99.31,82.76,9,0.0
4,0022000138,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,9:29,133.2,130.0,93.8,100.0,39.4,30.0,0.0,0.0,0.0,0.2,0.4,0.333,16.7,0.333,0.525,0.286,0.292,103.36,101.23,84.36,20,0.16
5,0022000138,1610612759,SAS,San Antonio,200752,Rudy Gay,,,2:30,104.2,100.0,80.0,80.0,24.2,20.0,1.0,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,103.3,105.6,88.0,6,0.267
6,0022000138,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:38,140.2,135.3,103.9,105.9,36.3,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.176,0.183,106.02,106.9,89.08,17,0.083
7,0022000138,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,5:22,120.8,118.2,83.3,90.9,37.5,27.3,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,101.78,98.39,81.99,11,0.05
8,0022000138,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,5:22,120.8,118.2,83.3,90.9,37.5,27.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,101.78,98.39,81.99,11,0.05
9,0022000138,1610612750,MIN,Minnesota,1629633,Jarrett Culver,F,,8:19,82.4,87.5,127.1,116.7,-44.8,-29.2,0.143,1.0,50.0,0.0,0.167,0.077,50.0,0.0,0.0,0.053,0.053,96.81,98.19,81.83,16,-0.031
10,0022000138,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,4:24,116.3,120.0,142.6,136.4,-26.3,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.67,114.55,95.45,10,0.0
11,0022000138,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:57,87.3,94.1,137.9,133.3,-50.6,-39.2,0.0,0.0,0.0,0.2,0.5,0.286,14.3,0.4,0.425,0.35,0.344,107.83,105.66,88.05,17,0.095
12,0022000138,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,6:12,97.8,100.0,117.6,107.1,-19.8,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.25,0.245,104.71,108.27,90.23,14,0.082
13,0022000138,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,6:37,97.8,100.0,130.9,126.7,-33.1,-26.7,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.291,0.2,0.196,104.61,105.19,87.66,14,-0.036
14,0022000138,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,9:46,98.6,104.8,131.6,127.3,-33.0,-22.5,0.375,1.5,37.5,0.0,0.333,0.111,25.0,0.667,0.667,0.2,0.197,107.14,105.67,88.05,21,0.122
15,0022000138,1610612750,MIN,Minnesota,1630162,Anthony Edwards,,,5:03,72.7,80.0,120.8,118.2,-48.1,-38.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.417,0.417,103.41,99.8,83.17,10,-0.108
16,0022000138,1610612750,MIN,Minnesota,1629675,Naz Reid,,,4:02,100.0,100.0,101.5,88.9,-1.5,11.1,0.0,0.0,0.0,0.333,0.5,0.429,33.3,1.0,1.0,0.333,0.333,94.49,101.16,84.3,8,0.333
17,0022000138,1610612750,MIN,Minnesota,1627774,Jake Layman,,,2:30,80.0,80.0,104.2,100.0,-24.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.3,105.6,88.0,5,-0.133
18,0022000138,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,5:05,72.7,80.0,122.2,110.0,-49.5,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.083,94.43,94.43,78.69,10,0.051
