,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000603,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:33,134.1,138.9,133.3,131.6,0.9,7.3,0.143,0.0,12.5,0.0,0.25,0.071,0.0,0.357,0.357,0.292,0.296,104.98,103.86,86.55,18,0.02
1,0022000603,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:13,142.9,145.5,101.7,100.0,41.1,45.5,0.286,2.0,16.7,0.111,0.429,0.25,8.3,0.5,0.694,0.385,0.394,112.18,112.07,93.39,22,0.272
2,0022000603,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:31,138.2,135.3,118.5,117.6,19.7,17.6,0.333,0.0,33.3,0.111,0.25,0.154,0.0,1.0,1.064,0.174,0.185,107.03,108.56,90.47,17,0.302
3,0022000603,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,6:58,155.1,162.5,69.8,68.8,85.3,93.8,0.125,0.0,25.0,0.143,0.167,0.154,0.0,0.667,0.667,0.15,0.152,112.16,110.37,91.98,16,0.145
4,0022000603,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,9:27,138.6,136.4,100.5,100.0,38.1,36.4,0.1,0.0,25.0,0.091,0.143,0.111,0.0,0.333,0.333,0.107,0.113,110.62,111.84,93.2,22,0.048
5,0022000603,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,7:16,102.2,100.0,162.3,158.8,-60.1,-58.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.053,0.054,110.04,112.42,93.69,17,-0.049
6,0022000603,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,3:54,103.1,100.0,232.0,225.0,-128.9,-125.0,0.0,0.0,0.0,0.2,0.0,0.2,33.3,0.5,0.5,0.3,0.307,95.51,98.46,82.05,8,0.02
7,0022000603,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,2:31,104.2,100.0,258.6,240.0,-154.5,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,99.18,104.9,87.42,6,-0.167
8,0022000603,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,4:27,120.8,118.2,145.2,140.0,-24.4,-21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.093,110.23,113.47,94.56,11,0.143
9,0022000603,1610612764,WAS,Washington,1629726,Garrison Mathews,F,,4:42,70.9,70.0,176.6,190.0,-105.7,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.4,102.13,85.11,10,0.0
10,0022000603,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,10:00,130.8,128.6,128.8,131.8,2.0,-3.2,0.167,0.0,14.3,0.0,0.167,0.118,0.0,0.667,0.667,0.286,0.291,103.58,103.2,86.0,21,0.132
11,0022000603,1610612764,WAS,Washington,203458,Alex Len,C,,2:35,61.5,60.0,153.1,180.0,-91.6,-120.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.2,0.205,99.96,92.9,77.42,5,0.235
12,0022000603,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:58,128.2,125.9,131.4,133.3,-3.2,-7.4,0.286,1.0,18.2,0.0,0.077,0.05,18.2,1.25,1.205,0.333,0.339,108.22,108.38,90.31,27,0.234
13,0022000603,1610612764,WAS,Washington,201566,Russell Westbrook,G,,8:27,96.2,95.0,146.2,150.0,-50.0,-55.0,0.714,5.0,50.0,0.0,0.125,0.067,10.0,0.0,0.129,0.25,0.253,114.52,113.72,94.77,20,0.023
14,0022000603,1610612764,WAS,Washington,1630166,Deni Avdija,,,7:16,162.3,158.8,102.2,100.0,60.1,58.8,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.875,0.875,0.294,0.3,110.04,112.42,93.69,17,0.122
15,0022000603,1610612764,WAS,Washington,203526,Raul Neto,,,6:10,161.3,157.1,109.0,107.1,52.3,50.0,0.167,0.0,100.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,106.78,109.12,90.93,14,0.091
16,0022000603,1610612764,WAS,Washington,202722,Davis Bertans,,,8:42,150.2,147.6,128.1,125.0,22.1,22.6,0.0,0.0,0.0,0.0,0.125,0.083,100.0,0.0,0.0,0.048,0.048,110.89,113.21,94.34,21,-0.037
