,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000813,1610612765,DET,Detroit,1628367,Josh Jackson,F,,7:04,190.8,207.1,115.3,114.3,75.5,92.9,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.132,98.76,95.09,79.25,14,0.128
1,0022000813,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,11:56,152.9,154.2,129.8,134.8,23.1,19.4,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.833,0.902,0.321,0.319,96.75,94.58,78.81,24,0.168
2,0022000813,1610612765,DET,Detroit,203486,Mason Plumlee,C,,11:56,152.9,154.2,129.8,134.8,23.1,19.4,0.0,0.0,0.0,0.375,0.0,0.214,11.1,0.625,0.625,0.321,0.319,96.75,94.58,78.81,24,0.077
3,0022000813,1610612765,DET,Detroit,201961,Wayne Ellington,G,,7:29,179.0,193.3,107.5,114.3,71.5,79.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.133,0.123,99.68,93.01,77.51,15,0.174
4,0022000813,1610612765,DET,Detroit,202709,Cory Joseph,G,,11:56,152.9,154.2,129.8,134.8,23.1,19.4,0.462,6.0,54.5,0.0,0.333,0.143,9.1,0.25,0.338,0.179,0.177,96.75,94.58,78.81,24,0.098
5,0022000813,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,4:52,88.9,80.0,150.0,150.0,-61.1,-70.0,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.0,93.83,98.77,82.3,10,0.0
6,0022000813,1610612765,DET,Detroit,1628402,Frank Jackson,,,4:27,100.0,88.9,166.7,166.7,-66.7,-77.8,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.0,0.0,0.0,91.82,97.22,81.02,9,0.02
7,0022000813,1610612746,LAC,LA,1628379,Luke Kennard,F,,7:36,107.5,106.7,179.0,193.3,-71.5,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.134,98.15,94.74,78.95,15,0.022
8,0022000813,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,11:56,129.8,134.8,152.9,154.2,-23.1,-19.4,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.929,0.929,0.269,0.27,96.75,94.58,78.81,23,0.14
9,0022000813,1610612746,LAC,LA,1627826,Ivica Zubac,C,,8:32,118.5,117.6,170.3,182.4,-51.8,-64.7,0.25,1.0,33.3,0.0,0.25,0.143,33.3,1.0,0.798,0.222,0.237,98.66,95.63,79.69,17,0.058
10,0022000813,1610612746,LAC,LA,202331,Paul George,G,,11:56,129.8,134.8,152.9,154.2,-23.1,-19.4,0.2,0.0,25.0,0.167,0.125,0.143,0.0,0.667,0.667,0.231,0.232,96.75,94.58,78.81,23,0.147
11,0022000813,1610612746,LAC,LA,202704,Reggie Jackson,G,,6:24,117.8,116.7,204.5,225.0,-86.7,-108.3,0.4,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.231,0.253,94.05,90.0,75.0,12,0.023
12,0022000813,1610612746,LAC,LA,201587,Nicolas Batum,,,4:20,166.7,166.7,100.0,88.9,66.7,77.8,0.286,2.0,66.7,0.333,0.0,0.1,33.3,0.0,0.0,0.091,0.091,94.3,99.85,83.2,9,0.113
13,0022000813,1610612746,LAC,LA,200765,Rajon Rondo,,,5:32,141.7,141.7,90.9,83.3,50.8,58.3,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.143,99.88,104.22,86.85,12,0.14
14,0022000813,1610612746,LAC,LA,1629611,Terance Mann,,,3:24,157.1,157.1,100.0,85.7,57.1,71.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,91.94,99.02,82.51,7,0.051
