,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000628,1610612750,MIN,Minnesota,1627774,Jake Layman,F,,3:18,220.0,220.0,160.0,133.3,60.0,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73,80.0,66.67,5,0.0
1,0022000628,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:04,167.3,183.3,129.5,127.8,37.8,55.6,0.429,0.0,33.3,0.0,0.286,0.143,0.0,0.9,0.935,0.3,0.29,99.28,95.36,79.47,18,0.267
2,0022000628,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,8:40,137.1,152.6,112.6,111.1,24.4,41.5,0.333,2.0,20.0,0.091,0.111,0.1,10.0,0.6,0.589,0.348,0.331,107.86,102.54,85.45,19,0.17
3,0022000628,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:03,149.5,169.2,117.6,115.4,31.9,53.8,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.2,0.191,109.13,103.25,86.05,13,0.0
4,0022000628,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,5:01,158.9,166.7,111.1,111.1,47.8,55.6,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,86.11,71.76,9,0.039
5,0022000628,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,6:54,150.5,153.3,130.8,128.6,19.7,24.8,0.167,0.0,100.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,100.94,100.8,84.0,15,0.027
6,0022000628,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,5:56,155.3,166.7,130.0,118.2,25.3,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.202,92.5,92.98,77.48,12,0.06
7,0022000628,1610612750,MIN,Minnesota,1629675,Naz Reid,,,2:55,108.7,116.7,100.0,83.3,8.7,33.3,0.0,0.0,0.0,0.2,0.75,0.444,0.0,1.0,1.025,0.25,0.237,94.08,98.69,82.24,6,0.68
8,0022000628,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,11:58,152.9,166.7,123.0,121.7,29.9,44.9,0.0,0.0,0.0,0.083,0.2,0.136,0.0,0.8,0.712,0.214,0.206,98.17,94.31,78.6,24,0.117
9,0022000628,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,9:04,129.5,127.8,167.3,183.3,-37.8,-55.6,0.286,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,0.158,0.16,99.28,95.36,79.47,18,0.162
