,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000201,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,9:31,111.9,111.1,105.9,105.3,5.9,5.8,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.5,0.581,0.333,0.335,92.7,93.31,77.76,18,0.169
1,0022000201,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,9:13,132.8,127.8,97.6,100.0,35.2,27.8,0.2,1.0,12.5,0.125,0.125,0.125,12.5,0.833,0.833,0.318,0.328,93.2,93.83,78.19,18,0.229
2,0022000201,1610612740,NOP,New Orleans,203500,Steven Adams,C,,9:17,111.9,111.1,100.0,100.0,11.9,11.1,0.125,1.0,20.0,0.222,0.222,0.222,20.0,0.333,0.333,0.19,0.192,92.76,93.07,77.56,18,0.08
3,0022000201,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,G,,8:17,106.7,106.7,112.5,112.5,-5.8,-5.8,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.111,89.82,89.82,74.85,15,0.085
4,0022000201,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,8:23,106.7,100.0,112.5,112.5,-5.8,-12.5,0.0,0.0,0.0,0.125,0.286,0.2,0.0,0.667,0.667,0.158,0.167,88.75,91.61,76.34,16,0.159
5,0022000201,1610612740,NOP,New Orleans,1628404,Josh Hart,,,5:06,169.6,172.7,106.0,109.1,63.6,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.082,106.15,103.7,86.42,11,0.0
6,0022000201,1610612740,NOP,New Orleans,200755,JJ Redick,,,3:38,182.9,187.5,84.1,87.5,98.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.37,105.93,88.28,8,0.0
7,0022000201,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,3:32,182.9,187.5,84.1,87.5,98.8,100.0,0.2,0.0,50.0,0.0,0.25,0.167,0.0,0.0,0.0,0.111,0.109,112.48,108.94,90.78,8,0.049
8,0022000201,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,2:38,206.8,220.0,110.8,116.7,96.0,103.3,0.0,0.0,0.0,0.0,1.0,0.667,0.0,1.0,1.078,0.333,0.316,106.42,100.57,83.81,5,0.4
9,0022000201,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:27,103.5,105.3,132.8,127.8,-29.3,-22.5,0.25,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.205,0.158,0.155,93.14,94.05,78.38,19,-0.024
10,0022000201,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,9:17,100.0,100.0,111.9,111.1,-11.9,-11.1,0.0,0.0,0.0,0.111,0.333,0.222,20.0,0.5,0.5,0.263,0.263,92.76,93.07,77.56,18,0.107
11,0022000201,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,9:17,100.0,100.0,111.9,111.1,-11.9,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.158,0.158,92.76,93.07,77.56,18,0.173
12,0022000201,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:49,100.0,100.0,100.0,92.3,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.231,88.02,91.54,76.28,13,0.08
13,0022000201,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:23,112.5,112.5,106.7,100.0,5.8,12.5,0.714,5.0,50.0,0.0,0.125,0.067,10.0,0.25,0.25,0.294,0.294,88.75,91.61,76.34,16,0.116
14,0022000201,1610612758,SAC,Sacramento,203922,Glenn Robinson III,,,5:06,106.0,109.1,169.6,172.7,-63.6,-63.6,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.75,0.868,0.25,0.244,106.15,103.7,86.42,11,0.1
15,0022000201,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,5:06,106.0,109.1,169.6,172.7,-63.6,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.081,106.15,103.7,86.42,11,0.067
16,0022000201,1610612758,SAC,Sacramento,202709,Cory Joseph,,,3:32,84.1,87.5,182.9,187.5,-98.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.12,112.48,108.94,90.78,8,-0.146
17,0022000201,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,2:38,110.8,116.7,206.8,220.0,-96.0,-103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.158,106.42,100.57,83.81,6,0.114
