,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000281,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,8:43,123.5,126.3,29.5,33.3,93.9,93.0,0.143,0.0,20.0,0.0,0.063,0.04,0.0,1.0,1.0,0.211,0.206,109.47,101.87,84.89,19,0.288
1,0022000281,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,8:43,123.5,126.3,29.5,33.3,93.9,93.0,0.0,0.0,0.0,0.0,0.25,0.16,0.0,0.6,0.6,0.263,0.257,109.47,101.87,84.89,19,0.271
2,0022000281,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,6:23,131.6,135.7,25.2,28.6,106.4,107.1,0.167,0.0,20.0,0.0,0.167,0.111,0.0,0.625,0.625,0.286,0.277,114.0,105.27,87.73,14,0.378
3,0022000281,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,6:23,131.6,135.7,25.2,28.6,106.4,107.1,0.125,0.0,50.0,0.0,0.167,0.111,0.0,0.0,0.0,0.071,0.069,114.0,105.27,87.73,14,0.089
4,0022000281,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,4:10,143.7,150.0,0.0,0.0,143.7,150.0,0.2,0.0,33.3,0.0,0.25,0.167,0.0,0.5,0.615,0.2,0.192,123.49,109.44,91.2,10,0.37
5,0022000281,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,3:11,66.7,57.1,57.1,57.1,9.5,0.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.5,0.5,0.286,0.333,98.01,105.55,87.96,7,0.2
6,0022000281,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,3:11,66.7,57.1,57.1,57.1,9.5,0.0,0.5,1.0,33.3,0.0,0.167,0.111,33.3,0.0,0.0,0.286,0.333,98.01,105.55,87.96,7,-0.2
7,0022000281,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,7:44,86.7,86.7,61.3,62.5,25.4,24.2,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.333,0.333,0.2,0.2,97.2,96.21,80.17,15,0.071
8,0022000281,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,5:31,81.8,81.8,52.4,50.0,29.4,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,97.62,100.06,83.38,11,0.083
9,0022000281,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,,5:31,81.8,81.8,52.4,50.0,29.4,31.8,0.25,0.0,100.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,97.62,100.06,83.38,11,0.167
10,0022000281,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,7:41,36.5,37.5,80.0,80.0,-43.5,-42.5,0.5,0.0,33.3,0.0,0.222,0.095,0.0,0.5,0.5,0.111,0.115,98.21,96.83,80.69,16,0.333
11,0022000281,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,7:49,46.2,50.0,131.9,135.3,-85.7,-85.3,0.5,0.0,14.3,0.0,0.429,0.136,0.0,0.2,0.316,0.333,0.328,106.7,101.3,84.42,16,0.088
12,0022000281,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:37,49.0,53.3,100.0,100.0,-51.0,-46.7,0.0,0.0,0.0,0.091,0.0,0.053,33.3,0.5,0.5,0.176,0.173,95.54,91.38,76.15,15,0.024
13,0022000281,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,6:01,25.2,28.6,141.4,146.2,-116.2,-117.6,0.0,0.0,0.0,0.0,0.2,0.059,0.0,0.0,0.0,0.294,0.296,116.99,107.73,89.78,14,-0.267
14,0022000281,1610612756,PHX,Phoenix,101108,Chris Paul,G,,7:41,36.5,37.5,80.0,80.0,-43.5,-42.5,0.0,0.0,0.0,0.0,0.111,0.048,33.3,0.0,0.0,0.167,0.172,98.21,96.83,80.69,16,-0.167
15,0022000281,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,,6:01,25.2,28.6,141.4,146.2,-116.2,-117.6,0.0,0.0,0.0,0.0,0.2,0.059,0.0,0.0,0.0,0.059,0.059,116.99,107.73,89.78,14,0.0
16,0022000281,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,6:52,37.8,40.0,109.5,112.5,-71.7,-72.5,0.0,0.0,0.0,0.0,0.143,0.045,0.0,0.0,0.0,0.167,0.168,112.94,108.32,90.27,15,-0.087
17,0022000281,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,4:17,18.2,20.0,122.4,127.3,-104.2,-107.3,0.0,0.0,0.0,0.091,0.75,0.267,0.0,0.25,0.25,0.333,0.333,125.73,117.67,98.05,10,0.179
18,0022000281,1610612756,PHX,Phoenix,1627846,Abdel Nader,,,5:31,52.4,50.0,81.8,81.8,-29.4,-31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.08,97.62,100.06,83.38,12,-0.083
