,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000863,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:01,148.7,145.5,158.2,166.7,-9.5,-21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.093,93.47,91.87,76.56,11,0.059
1,0022000863,1610612751,BKN,Brooklyn,201933,Blake Griffin,C,,7:16,168.6,164.3,141.8,146.7,26.9,17.6,0.429,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.266,0.143,0.147,96.42,95.89,79.91,14,0.024
2,0022000863,1610612751,BKN,Brooklyn,1628971,Bruce Brown,G,,3:50,67.6,66.7,112.6,125.0,-45.0,-58.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.111,0.113,111.19,106.43,88.7,9,-0.138
3,0022000863,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,9:49,134.1,131.6,139.4,150.0,-5.3,-18.4,0.2,1.0,12.5,0.0,0.0,0.0,12.5,1.0,1.042,0.368,0.376,98.27,95.43,79.52,19,0.202
4,0022000863,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,9:60,137.5,135.0,126.7,123.8,10.8,11.2,0.4,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.3,0.305,96.46,98.48,82.07,20,0.182
5,0022000863,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,9:18,140.8,138.9,118.0,115.8,22.7,23.1,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.056,0.056,94.02,95.57,79.64,18,0.0
6,0022000863,1610612751,BKN,Brooklyn,1628993,Alize Johnson,,,3:03,66.7,66.7,114.3,114.3,-47.6,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,102.3,102.3,85.25,6,-0.08
7,0022000863,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,4:44,60.0,60.0,100.0,100.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.2,0.2,101.41,101.41,84.51,10,0.121
8,0022000863,1610612751,BKN,Brooklyn,201145,Jeff Green,,,5:59,100.9,100.0,93.2,92.3,7.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.231,0.233,103.33,104.29,86.91,13,0.042
9,0022000863,1610612748,MIA,Miami,2772,Trevor Ariza,F,,5:30,154.6,163.6,148.7,145.5,5.9,18.2,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,1.136,0.083,0.086,97.89,96.15,80.12,11,0.097
10,0022000863,1610612748,MIA,Miami,2738,Andre Iguodala,F,,7:16,141.8,146.7,168.6,164.3,-26.9,-17.6,0.5,2.0,33.3,0.0,0.0,0.0,16.7,0.833,0.833,0.235,0.242,96.42,95.89,79.91,15,0.096
11,0022000863,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:23,111.9,116.7,77.6,76.5,34.4,40.2,0.0,0.0,0.0,0.0,0.429,0.214,16.7,0.75,0.82,0.3,0.32,101.79,100.3,83.58,18,0.316
12,0022000863,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,6:30,100.9,107.7,100.9,92.9,-0.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.067,98.81,99.69,83.08,13,0.111
13,0022000863,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,7:15,136.6,142.9,168.6,164.3,-32.0,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.128,93.72,92.8,77.33,14,0.049
14,0022000863,1610612748,MIA,Miami,201609,Goran Dragic,,,8:52,117.1,127.8,73.2,72.2,43.9,55.6,0.5,0.0,37.5,0.0,0.25,0.133,0.0,0.3,0.3,0.25,0.255,101.33,97.54,81.28,18,0.136
15,0022000863,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,3:37,162.7,137.5,232.6,228.6,-69.8,-91.1,0.0,0.0,0.0,1.0,1.0,1.0,25.0,1.0,1.087,0.444,0.515,90.51,99.54,82.95,8,0.186
16,0022000863,1610612748,MIA,Miami,1629639,Tyler Herro,,,7:53,125.3,131.3,138.5,137.5,-13.2,-6.3,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.113,99.37,97.42,81.18,16,0.109
17,0022000863,1610612748,MIA,Miami,1629644,KZ Okpala,,,4:44,100.0,100.0,60.0,60.0,40.0,40.0,0.0,0.0,0.0,0.0,0.2,0.111,100.0,0.0,0.0,0.091,0.1,101.41,101.41,84.51,10,0.061
