,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001067,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,6:00,134.7,145.5,116.7,116.7,18.0,28.8,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.625,0.625,0.286,0.288,95.47,91.95,76.62,11,0.1
1,0022001067,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,5:47,135.8,141.7,83.3,83.3,52.4,58.3,0.25,1.0,25.0,0.0,0.167,0.083,25.0,0.75,0.75,0.214,0.207,101.75,99.6,83.0,12,0.085
2,0022001067,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,4:20,133.2,144.4,77.8,77.8,55.4,66.7,0.0,0.0,0.0,0.0,0.8,0.364,0.0,0.0,0.0,0.083,0.085,103.9,99.69,83.08,9,0.194
3,0022001067,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,4:20,133.2,144.4,77.8,77.8,55.4,66.7,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.833,0.926,0.333,0.34,103.9,99.69,83.08,9,0.417
4,0022001067,1610612739,CLE,Cleveland,1630271,Brodric Thomas,,,11:47,135.2,143.5,100.0,100.0,35.2,43.5,0.0,0.0,0.0,0.083,0.083,0.083,0.0,0.833,0.673,0.179,0.176,98.55,95.7,79.75,23,0.111
5,0022001067,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,7:27,136.6,133.3,113.3,106.3,23.3,27.1,0.333,2.0,40.0,0.0,0.143,0.077,20.0,0.5,0.5,0.176,0.18,95.44,99.82,83.18,15,0.074
6,0022001067,1610612739,CLE,Cleveland,1629662,Mfiondu Kabengele,,,7:27,136.6,133.3,113.3,106.3,23.3,27.1,0.0,0.0,0.0,0.0,0.429,0.231,25.0,0.5,0.694,0.235,0.24,95.44,99.82,83.18,15,0.136
7,0022001067,1610612739,CLE,Cleveland,1629725,Jeremiah Martin,,,11:47,135.2,143.5,100.0,100.0,35.2,43.5,0.111,0.0,20.0,0.083,0.0,0.042,0.0,0.5,0.5,0.143,0.141,98.55,95.7,79.75,23,0.085
8,0022001067,1610612751,BKN,Brooklyn,1629013,Landry Shamet,G,,4:53,100.0,100.0,138.9,140.0,-38.9,-40.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.2,0.2,98.69,98.29,81.91,10,0.095
9,0022001067,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,8:34,100.0,100.0,131.3,135.3,-31.3,-35.3,0.4,0.0,40.0,0.0,0.2,0.111,0.0,0.833,0.833,0.167,0.167,96.71,95.25,79.38,17,0.158
10,0022001067,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,8:34,100.0,100.0,131.3,135.3,-31.3,-35.3,0.0,0.0,0.0,0.125,0.2,0.167,50.0,0.0,0.0,0.111,0.111,96.71,95.25,79.38,17,0.0
11,0022001067,1610612751,BKN,Brooklyn,201145,Jeff Green,,,11:47,100.0,100.0,135.2,143.5,-35.2,-43.5,0.0,0.0,0.0,0.0,0.083,0.042,20.0,0.625,0.625,0.192,0.192,98.55,95.7,79.75,24,0.06
12,0022001067,1610612751,BKN,Brooklyn,1628455,Mike James,,,11:47,100.0,100.0,135.2,143.5,-35.2,-43.5,0.556,5.0,38.5,0.0,0.083,0.042,7.7,0.143,0.143,0.308,0.308,98.55,95.7,79.75,24,0.017
13,0022001067,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,6:54,100.0,100.0,132.7,135.7,-32.7,-35.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.167,1.167,0.188,0.188,98.46,97.34,81.12,14,0.24
14,0022001067,1610612751,BKN,Brooklyn,1629617,Reggie Perry,,,3:13,100.0,100.0,145.3,142.9,-45.3,-42.9,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.125,0.125,103.45,104.35,86.96,7,-0.049
15,0022001067,1610612751,BKN,Brooklyn,1628993,Alize Johnson,,,3:13,100.0,100.0,145.3,142.9,-45.3,-42.9,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.5,0.5,0.25,0.25,103.45,104.35,86.96,7,0.073
