,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000981,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:51,106.6,105.9,149.1,152.9,-42.4,-47.1,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.224,93.07,92.2,76.84,17,0.144
1,0022000981,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,6:35,92.3,92.3,126.5,121.4,-34.2,-29.1,0.167,0.0,50.0,0.0,0.167,0.1,0.0,0.0,0.0,0.077,0.077,96.39,98.43,82.03,13,0.03
2,0022000981,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,6:35,92.3,92.3,126.5,121.4,-34.2,-29.1,0.667,2.0,28.6,0.0,0.167,0.1,14.3,0.75,0.75,0.385,0.385,96.39,98.43,82.03,13,0.182
3,0022000981,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,8:51,106.6,105.9,149.1,152.9,-42.4,-47.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.056,0.056,93.07,92.2,76.84,17,0.0
4,0022000981,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,9:39,84.2,84.2,113.9,110.0,-29.7,-25.8,0.2,0.5,14.3,0.0,0.182,0.105,28.6,0.75,0.75,0.316,0.316,95.34,97.03,80.86,19,0.152
5,0022000981,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,5:20,101.2,100.0,141.7,140.0,-40.5,-40.0,0.333,0.0,20.0,0.167,0.0,0.091,0.0,0.333,0.515,0.364,0.368,88.98,90.06,75.05,10,0.182
6,0022000981,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:20,101.2,100.0,141.7,140.0,-40.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.98,90.06,75.05,10,0.0
7,0022000981,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,5:20,101.2,100.0,141.7,140.0,-40.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,88.98,90.06,75.05,10,-0.045
8,0022000981,1610612759,SAS,San Antonio,200752,Rudy Gay,,,3:04,66.7,66.7,85.0,83.3,-18.4,-16.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.333,0.333,93.08,94.02,78.35,6,-0.231
9,0022000981,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,10:20,132.9,135.0,95.3,94.7,37.5,40.3,0.0,0.0,0.0,0.111,0.0,0.059,14.3,0.667,0.667,0.292,0.288,91.05,90.58,75.48,20,0.12
10,0022000981,1610612762,UTA,Utah,1627777,Georges Niang,F,,6:07,152.7,158.3,92.3,92.3,60.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.223,99.87,98.15,81.79,12,0.027
11,0022000981,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:35,126.5,121.4,92.3,92.3,34.2,29.1,0.167,1.0,25.0,0.167,0.5,0.3,25.0,0.5,0.615,0.188,0.194,96.39,98.43,82.03,14,0.136
12,0022000981,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,8:51,149.1,152.9,106.6,105.9,42.4,47.1,0.0,0.0,0.0,0.167,0.167,0.167,0.0,1.25,1.25,0.105,0.103,93.07,92.2,76.84,17,0.175
13,0022000981,1610612762,UTA,Utah,204060,Joe Ingles,G,,8:10,127.7,123.5,94.1,94.1,33.6,29.4,0.5,0.0,66.7,0.0,0.167,0.071,0.0,0.5,0.5,0.1,0.103,98.31,99.96,83.3,17,0.143
14,0022000981,1610612762,UTA,Utah,203903,Jordan Clarkson,,,7:23,115.3,114.3,100.9,100.0,14.4,14.3,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.5,0.5,0.263,0.265,90.28,91.06,75.88,14,0.148
15,0022000981,1610612762,UTA,Utah,202324,Derrick Favors,,,5:20,141.7,140.0,101.2,100.0,40.5,40.0,0.0,0.0,0.0,0.4,0.333,0.364,0.0,0.5,0.512,0.385,0.388,88.98,90.06,75.05,10,0.182
16,0022000981,1610612762,UTA,Utah,1630235,Trent Forrest,,,3:45,145.3,142.9,102.0,100.0,43.3,42.9,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,81.66,83.2,69.33,7,0.077
17,0022000981,1610612762,UTA,Utah,1629671,Miye Oni,,,3:04,85.0,83.3,66.7,66.7,18.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.08,94.02,78.35,6,0.0
