,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000391,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,10:21,127.9,133.3,97.2,94.7,30.7,38.6,0.25,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.602,0.2,0.193,86.45,85.8,71.5,18,0.0
1,0022000391,1610612754,IND,Indiana,203200,Justin Holiday,G,,10:21,127.9,133.3,97.2,94.7,30.7,38.6,0.143,0.0,16.7,0.125,0.0,0.063,0.0,0.5,0.551,0.25,0.241,86.45,85.8,71.5,18,0.132
2,0022000391,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,6:05,106.6,110.0,94.0,90.9,12.6,19.1,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.291,82.69,82.85,69.04,10,0.214
3,0022000391,1610612754,IND,Indiana,204456,T.J. McConnell,,,11:43,139.7,145.0,122.5,119.0,17.1,26.0,0.182,0.0,66.7,0.125,0.222,0.176,0.0,0.0,0.0,0.045,0.044,84.29,83.96,69.97,20,0.093
4,0022000391,1610612754,IND,Indiana,203087,Jeremy Lamb,,,11:43,139.7,145.0,122.5,119.0,17.1,26.0,0.143,0.0,20.0,0.0,0.333,0.176,0.0,1.25,1.25,0.182,0.176,84.29,83.96,69.97,20,0.247
5,0022000391,1610612754,IND,Indiana,1628988,Aaron Holiday,,,5:38,172.4,180.0,153.7,136.4,18.7,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.25,0.241,86.01,89.41,74.51,10,0.087
6,0022000391,1610612754,IND,Indiana,1628410,Edmond Sumner,,,1:22,250.0,250.0,372.3,233.3,-122.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,67.97,87.59,72.99,2,0.138
7,0022000391,1610612754,IND,Indiana,1629048,Goga Bitadze,,,1:22,250.0,250.0,372.3,233.3,-122.3,16.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97,87.59,72.99,2,0.069
8,0022000391,1610612765,DET,Detroit,203924,Jerami Grant,F,,4:35,103.1,100.0,96.2,100.0,6.9,0.0,0.0,0.0,0.0,0.0,0.25,0.125,33.3,0.0,0.0,0.3,0.307,84.2,83.78,69.82,8,-0.143
9,0022000391,1610612765,DET,Detroit,201933,Blake Griffin,F,,4:45,90.1,88.9,137.7,144.4,-47.6,-55.6,0.667,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.222,0.225,92.56,90.95,75.79,9,-0.059
10,0022000391,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,5:36,103.7,100.0,118.0,122.2,-14.3,-22.2,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.667,0.667,0.25,0.258,81.26,81.43,67.86,10,0.088
11,0022000391,1610612765,DET,Detroit,1626153,Delon Wright,G,,3:26,123.0,120.0,126.6,133.3,-3.6,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,78.29,76.89,64.08,5,-0.077
12,0022000391,1610612765,DET,Detroit,1628367,Josh Jackson,,,9:20,96.2,94.1,118.2,123.5,-22.1,-29.4,0.0,0.0,0.0,0.0,0.375,0.188,16.7,1.0,1.078,0.316,0.322,88.46,87.43,72.86,17,0.387
13,0022000391,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,4:54,173.6,166.7,214.3,214.3,-40.7,-47.6,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.0,0.0,0.1,0.104,76.55,78.31,65.26,9,-0.016
14,0022000391,1610612765,DET,Detroit,1630180,Saddiq Bey,,,7:08,134.5,130.8,168.8,175.0,-34.3,-44.2,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.75,0.665,0.286,0.293,84.34,84.07,70.06,13,0.087
15,0022000391,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,,,8:17,122.4,118.8,145.4,150.0,-23.0,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.182,86.77,86.89,72.41,16,0.085
16,0022000391,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,9:12,122.4,118.8,131.3,137.5,-8.8,-18.8,0.2,0.0,50.0,0.125,0.2,0.154,0.0,1.0,1.0,0.053,0.054,84.18,83.45,69.54,16,0.101
17,0022000391,1610612765,DET,Detroit,1629686,Deividas Sirvydis,,,1:22,372.3,233.3,250.0,250.0,122.3,-16.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97,87.59,72.99,3,0.069
