,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000833,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,7:54,116.1,121.4,125.3,131.3,-9.2,-9.8,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.333,0.333,0.167,0.17,95.37,91.12,75.93,14,0.07
1,0022000833,1610612753,ORL,Orlando,203516,James Ennis III,F,,7:29,102.0,92.3,157.7,175.0,-55.6,-82.7,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.75,0.75,0.125,0.136,80.4,80.14,66.79,13,-0.019
2,0022000833,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,7:55,118.3,114.3,150.1,164.3,-31.8,-50.0,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.667,0.644,0.235,0.242,87.41,84.87,70.72,14,0.15
3,0022000833,1610612753,ORL,Orlando,203914,Gary Harris,G,,6:54,120.3,116.7,135.1,150.0,-14.9,-33.3,0.5,2.0,33.3,0.0,0.125,0.067,16.7,0.0,0.347,0.267,0.273,86.8,83.46,69.55,12,0.043
4,0022000833,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,3:56,162.7,157.1,120.2,125.0,42.5,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.444,0.457,91.97,91.49,76.24,7,0.207
5,0022000833,1610612753,ORL,Orlando,203082,Terrence Ross,,,8:23,91.5,93.8,149.1,152.9,-57.6,-59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.163,96.9,94.49,78.74,16,-0.09
6,0022000833,1610612753,ORL,Orlando,1629743,Donta Hall,,,3:58,76.1,85.7,130.3,137.5,-54.2,-51.8,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.0,0.532,0.222,0.225,98.74,90.76,75.63,7,0.179
7,0022000833,1610612753,ORL,Orlando,1630175,Cole Anthony,,,7:57,75.1,78.6,155.4,160.0,-80.3,-81.4,0.5,1.0,33.3,0.0,0.143,0.059,33.3,1.0,1.0,0.118,0.12,90.81,87.55,72.96,14,0.102
8,0022000833,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,4:59,82.0,80.0,153.3,160.0,-71.3,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.167,0.186,97.28,96.32,80.27,10,0.0
9,0022000833,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,5:29,161.9,160.0,92.2,90.0,69.7,70.0,0.167,0.0,50.0,0.0,0.167,0.1,0.0,0.0,0.568,0.077,0.084,85.86,87.43,72.86,10,0.108
10,0022000833,1610612741,CHI,Chicago,202696,Nikola Vucevic,C,,7:50,150.1,164.3,110.8,100.0,39.4,64.3,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.5,0.5,0.105,0.104,85.72,85.84,71.54,14,0.052
11,0022000833,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:53,143.1,154.5,102.8,104.8,40.3,49.8,0.6,1.5,16.7,0.0,0.143,0.077,11.1,0.731,0.756,0.536,0.522,91.19,86.83,72.36,22,0.42
12,0022000833,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,0:05,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.67,266.67,222.22,0,0.0
13,0022000833,1610612741,CHI,Chicago,1628464,Daniel Theis,,,11:53,143.1,154.5,102.8,104.8,40.3,49.8,0.091,0.0,16.7,0.25,0.143,0.192,0.0,0.4,0.4,0.179,0.174,91.19,86.83,72.36,22,0.068
14,0022000833,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,,3:58,130.3,137.5,76.1,85.7,54.2,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.212,98.74,90.76,75.63,8,0.143
15,0022000833,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,11:14,156.3,170.0,107.8,110.0,48.4,60.0,0.0,0.0,0.0,0.091,0.077,0.083,0.0,0.75,0.75,0.077,0.075,90.06,85.45,71.21,20,0.076
16,0022000833,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,2:50,94.1,100.0,128.9,100.0,-34.8,0.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,96.06,101.83,84.86,7,0.118
17,0022000833,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,,,4:13,130.3,137.5,91.3,100.0,39.0,37.5,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.111,0.106,97.9,91.07,75.89,8,0.0
