,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000484,1610612755,PHI,Philadelphia,201980,Danny Green,F,,10:24,135.1,136.4,75.0,76.2,60.1,60.2,0.25,2.0,28.6,0.1,0.077,0.087,14.3,0.75,0.75,0.2,0.198,100.43,99.23,82.69,22,0.138
1,0022000484,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,10:24,135.1,136.4,75.0,76.2,60.1,60.2,0.333,0.0,60.0,0.0,0.385,0.217,0.0,0.5,0.5,0.08,0.079,100.43,99.23,82.69,22,0.213
2,0022000484,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:58,132.4,131.6,76.4,77.8,56.0,53.8,0.0,0.0,0.0,0.1,0.091,0.095,16.7,0.25,0.41,0.273,0.274,99.57,99.03,82.53,19,0.036
3,0022000484,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,G,,11:52,144.3,148.0,74.0,75.0,70.3,73.0,0.125,0.0,12.5,0.0,0.2,0.111,0.0,1.0,1.031,0.241,0.236,101.01,99.07,82.56,25,0.31
4,0022000484,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:14,147.8,146.7,78.3,80.0,69.5,66.7,0.2,0.0,16.7,0.143,0.1,0.118,0.0,0.6,0.6,0.294,0.296,100.2,99.54,82.95,15,0.122
5,0022000484,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,4:38,139.4,150.0,66.7,66.7,72.7,83.3,0.333,0.0,33.3,0.0,0.2,0.1,0.0,0.75,0.75,0.167,0.157,102.28,98.35,81.96,10,0.19
6,0022000484,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,2:54,177.5,200.0,66.7,66.7,110.8,133.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,105.48,99.2,82.66,6,0.125
7,0022000484,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,1:28,203.5,233.3,66.7,66.7,136.8,166.7,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.25,0.225,105.14,97.96,81.63,3,-0.045
8,0022000484,1610612755,PHI,Philadelphia,203118,Mike Scott,,,1:28,203.5,233.3,66.7,66.7,136.8,166.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.14,97.96,81.63,3,0.091
9,0022000484,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,5:31,72.7,66.7,143.1,141.7,-70.4,-75.0,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.0,0.0,0.231,0.25,99.54,104.41,87.01,12,-0.036
10,0022000484,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,F,,7:14,78.3,80.0,147.8,146.7,-69.5,-66.7,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.0,0.0,100.2,99.54,82.95,15,0.0
11,0022000484,1610612761,TOR,Toronto,1627783,Pascal Siakam,C,,9:24,72.5,70.0,125.8,125.0,-53.3,-55.0,0.0,0.0,0.0,0.0,0.1,0.045,14.3,0.333,0.333,0.333,0.344,100.09,102.13,85.11,20,-0.024
12,0022000484,1610612761,TOR,Toronto,1626181,Norman Powell,G,,11:52,74.0,75.0,144.3,148.0,-70.3,-73.0,0.0,0.0,0.0,0.0,0.167,0.074,20.0,1.0,1.031,0.2,0.197,101.01,99.07,82.56,24,0.138
13,0022000484,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:52,74.0,75.0,144.3,148.0,-70.3,-73.0,0.8,4.0,36.4,0.0,0.083,0.037,9.1,0.333,0.333,0.28,0.276,101.01,99.07,82.56,24,0.086
14,0022000484,1610612761,TOR,Toronto,203382,Aron Baynes,,,6:21,75.1,76.9,145.3,153.8,-70.3,-76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.077,0.075,102.3,98.22,81.85,13,0.05
15,0022000484,1610612761,TOR,Toronto,1629056,Terence Davis,,,4:38,66.7,66.7,139.4,150.0,-72.7,-83.3,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.222,0.222,102.28,98.35,81.96,9,0.0
16,0022000484,1610612761,TOR,Toronto,1628449,Chris Boucher,,,2:28,80.0,80.0,208.3,240.0,-128.3,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.55,97.17,80.97,5,-0.029
