,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000726,1610612752,NYK,New York,203493,Reggie Bullock,F,,10:32,96.3,100.0,145.9,145.0,-49.5,-45.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.042,0.042,92.67,91.21,76.01,20,0.081
1,0022000726,1610612752,NYK,New York,203944,Julius Randle,F,,6:56,87.2,92.3,178.6,176.9,-91.4,-84.6,0.0,0.0,0.0,0.0,0.333,0.083,33.3,0.5,0.5,0.176,0.179,92.33,90.11,75.09,13,0.031
2,0022000726,1610612752,NYK,New York,203457,Nerlens Noel,C,,6:56,87.2,92.3,178.6,176.9,-91.4,-84.6,0.0,0.0,0.0,0.333,0.0,0.25,50.0,0.0,0.0,0.235,0.239,92.33,90.11,75.09,13,-0.078
3,0022000726,1610612752,NYK,New York,1629628,RJ Barrett,G,,7:15,93.7,92.9,158.5,157.1,-64.8,-64.3,0.0,0.0,0.0,0.0,0.333,0.071,0.0,1.0,1.0,0.211,0.224,92.0,92.8,77.33,14,0.254
4,0022000726,1610612752,NYK,New York,203901,Elfrid Payton,G,,3:44,114.2,128.6,187.1,157.1,-72.9,-28.6,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.174,0.3,0.304,88.46,90.0,75.0,7,-0.171
5,0022000726,1610612752,NYK,New York,202692,Alec Burks,,,9:25,106.6,105.3,121.1,121.1,-14.4,-15.8,0.25,0.0,14.3,0.0,0.1,0.05,0.0,0.8,0.765,0.286,0.289,96.32,96.94,80.78,19,0.176
6,0022000726,1610612752,NYK,New York,201959,Taj Gibson,,,5:04,130.0,118.2,80.0,80.0,50.0,38.2,0.25,0.0,50.0,0.167,0.429,0.308,0.0,1.0,1.0,0.083,0.091,94.74,99.47,82.89,11,0.271
7,0022000726,1610612752,NYK,New York,1630193,Immanuel Quickley,,,5:04,130.0,118.2,80.0,80.0,50.0,38.2,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.333,0.364,94.74,99.47,82.89,11,-0.125
8,0022000726,1610612752,NYK,New York,1630167,Obi Toppin,,,5:04,130.0,118.2,80.0,80.0,50.0,38.2,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.091,94.74,99.47,82.89,11,0.042
9,0022000726,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,8:41,171.8,170.6,89.5,93.8,82.3,76.8,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.211,0.212,93.07,91.3,76.08,17,0.046
10,0022000726,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,8:41,171.8,170.6,89.5,93.8,82.3,76.8,0.0,0.0,0.0,0.167,0.182,0.176,0.0,1.1,1.1,0.263,0.265,93.07,91.3,76.08,17,0.287
11,0022000726,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:41,171.8,170.6,89.5,93.8,82.3,76.8,0.4,4.0,66.7,0.0,0.364,0.235,16.7,0.0,0.0,0.105,0.106,93.07,91.3,76.08,17,0.115
12,0022000726,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,8:12,119.6,118.8,118.5,125.0,1.2,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.176,0.178,95.88,93.66,78.05,16,0.123
13,0022000726,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:56,178.6,176.9,87.2,92.3,91.4,84.6,0.667,0.0,44.4,0.333,0.0,0.083,0.0,0.625,0.717,0.357,0.36,92.33,90.11,75.09,13,0.359
14,0022000726,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,5:04,80.0,80.0,130.0,118.2,-50.0,-38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.74,99.47,82.89,10,0.0
15,0022000726,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,7:07,107.7,100.0,108.1,107.1,-0.4,-7.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.067,0.071,90.76,94.54,78.78,14,0.071
16,0022000726,1610612750,MIN,Minnesota,1629675,Naz Reid,,,3:19,33.3,28.6,142.9,142.9,-109.5,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.429,0.5,94.07,101.31,84.42,7,0.0
17,0022000726,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,3:19,33.3,28.6,142.9,142.9,-109.5,-114.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.286,0.333,94.07,101.31,84.42,7,-0.08
