,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001035,1610612755,PHI,Philadelphia,201980,Danny Green,F,,5:22,31.1,30.8,128.9,125.0,-97.8,-94.2,0.0,0.0,0.0,0.0,0.5,0.083,0.0,0.0,0.0,0.143,0.144,109.79,111.94,93.28,13,-0.083
1,0022001035,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,7:46,63.5,62.5,151.5,146.7,-88.1,-84.2,0.0,0.0,0.0,0.0,0.5,0.071,0.0,0.417,0.509,0.389,0.394,93.65,95.88,79.9,16,0.186
2,0022001035,1610612755,PHI,Philadelphia,203118,Mike Scott,C,,4:26,0.0,0.0,101.4,100.0,-101.4,-100.0,0.0,0.0,0.0,0.125,0.0,0.1,0.0,0.0,0.0,0.182,0.2,96.9,102.97,85.81,10,-0.375
3,0022001035,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,6:44,50.4,50.0,147.9,142.9,-97.5,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.267,0.269,97.76,99.9,83.25,14,-0.2
4,0022001035,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,6:05,54.3,53.8,137.5,133.3,-83.1,-79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,96.68,98.58,82.15,13,-0.063
5,0022001035,1610612755,PHI,Philadelphia,201588,George Hill,,,5:53,101.0,100.0,111.5,100.0,-10.5,0.0,0.25,1.0,25.0,0.0,0.167,0.083,25.0,0.5,0.5,0.231,0.233,92.28,97.82,81.52,12,0.0
6,0022001035,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,7:17,138.1,135.7,140.5,135.7,-2.5,0.0,0.0,0.0,0.0,0.0,0.333,0.182,0.0,1.0,1.0,0.067,0.068,89.89,92.27,76.89,14,0.067
7,0022001035,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,6:29,137.9,125.0,120.8,118.2,17.0,6.8,0.6,3.0,42.9,0.25,0.0,0.1,14.3,0.5,0.521,0.308,0.337,80.11,85.14,70.95,12,0.136
8,0022001035,1610612755,PHI,Philadelphia,201229,Anthony Tolliver,,,4:05,112.5,112.5,76.1,75.0,36.4,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,93.34,94.04,78.37,8,-0.08
9,0022001035,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,5:07,121.5,120.0,90.1,80.0,31.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.092,87.99,93.81,78.18,10,0.286
10,0022001035,1610612754,IND,Indiana,203926,Doug McDermott,F,,4:17,76.1,75.0,112.6,111.1,-36.5,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.3,0.304,93.91,95.25,79.38,8,0.0
11,0022001035,1610612754,IND,Indiana,1629052,Oshae Brissett,F,,4:05,76.1,75.0,112.5,112.5,-36.4,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.34,94.04,78.37,8,0.08
12,0022001035,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,7:46,151.5,146.7,63.5,62.5,88.1,84.2,0.4,2.0,50.0,0.0,0.167,0.143,25.0,1.0,1.0,0.133,0.138,93.65,95.88,79.9,15,0.186
13,0022001035,1610612754,IND,Indiana,203200,Justin Holiday,G,,6:44,147.9,142.9,50.4,50.0,97.5,92.9,0.0,0.0,0.0,0.0,0.3,0.25,0.0,0.75,0.75,0.143,0.148,97.76,99.9,83.25,14,0.275
14,0022001035,1610612754,IND,Indiana,1627747,Caris LeVert,G,,7:34,151.5,146.7,60.5,56.3,91.0,90.4,0.333,0.0,16.7,0.0,0.0,0.0,0.0,1.167,1.155,0.333,0.344,93.33,98.41,82.01,15,0.489
15,0022001035,1610612754,IND,Indiana,1629103,Kelan Martin,,,5:07,90.1,80.0,121.5,120.0,-31.4,-40.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.167,0.184,87.99,93.81,78.18,10,-0.071
16,0022001035,1610612754,IND,Indiana,204456,T.J. McConnell,,,11:51,125.0,121.7,80.0,79.2,45.0,42.6,0.0,0.0,0.0,0.125,0.214,0.182,42.9,0.75,0.75,0.28,0.287,93.54,95.24,79.37,23,0.191
17,0022001035,1610612754,IND,Indiana,1629048,Goga Bitadze,,,11:51,125.0,121.7,80.0,79.2,45.0,42.6,0.125,0.0,20.0,0.125,0.071,0.091,0.0,0.0,0.532,0.16,0.164,93.54,95.24,79.37,23,0.074
