,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000764,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,6:46,64.3,66.7,77.6,83.3,-13.3,-16.7,0.5,2.0,50.0,0.2,0.2,0.2,25.0,0.0,0.0,0.133,0.13,89.8,85.12,70.94,12,0.286
1,0022000764,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:21,64.8,66.7,75.6,80.0,-10.8,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.211,0.206,90.02,86.23,71.86,15,0.154
2,0022000764,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:01,84.9,86.7,77.0,81.3,7.8,5.4,0.0,0.0,0.0,0.077,0.333,0.182,0.0,1.0,0.872,0.158,0.155,96.4,92.81,77.34,15,0.425
3,0022000764,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:21,64.8,66.7,75.6,80.0,-10.8,-13.3,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.0,0.0,0.316,0.309,90.02,86.23,71.86,15,-0.385
4,0022000764,1610612762,UTA,Utah,201144,Mike Conley,G,,7:46,79.7,81.3,100.8,106.7,-21.1,-25.4,0.2,0.0,25.0,0.077,0.0,0.048,0.0,0.0,0.347,0.15,0.148,99.5,95.79,79.83,16,0.104
5,0022000764,1610612762,UTA,Utah,204060,Joe Ingles,,,5:03,91.1,90.0,130.0,130.0,-38.9,-40.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,94.48,95.05,79.21,10,0.0
6,0022000764,1610612762,UTA,Utah,202324,Derrick Favors,,,3:48,57.1,57.1,166.7,166.7,-109.5,-109.5,0.0,0.0,0.0,0.333,0.0,0.125,0.0,0.0,0.0,0.0,0.0,82.11,82.11,68.42,7,0.05
7,0022000764,1610612762,UTA,Utah,1627777,Georges Niang,,,3:28,101.7,100.0,157.1,157.1,-55.4,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.5,0.508,96.09,96.92,80.77,7,-0.059
8,0022000764,1610612762,UTA,Utah,203903,Jordan Clarkson,,,7:31,85.4,78.6,128.6,128.6,-43.2,-50.0,0.0,0.0,0.0,0.0,0.25,0.133,50.0,0.5,0.5,0.25,0.269,85.83,89.4,74.5,14,0.043
9,0022000764,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,7:06,87.4,92.9,90.8,92.9,-3.4,0.0,0.25,0.0,20.0,0.143,0.25,0.211,0.0,0.25,0.25,0.267,0.252,98.7,94.65,78.87,14,0.156
10,0022000764,1610612742,DAL,Dallas,1629740,Nicolo Melli,F,,9:01,88.9,93.8,57.3,58.8,31.5,34.9,0.167,0.0,33.3,0.0,0.231,0.115,0.0,0.0,0.0,0.095,0.091,91.35,87.84,73.2,16,0.0
11,0022000764,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,8:01,77.0,81.3,84.9,86.7,-7.8,-5.4,0.2,1.0,50.0,0.0,0.077,0.045,50.0,0.0,0.0,0.056,0.053,96.4,92.81,77.34,16,0.0
12,0022000764,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,7:31,128.6,128.6,85.4,78.6,43.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.375,1.375,0.278,0.278,85.83,89.4,74.5,14,0.435
13,0022000764,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,5:13,46.0,50.0,57.5,60.0,-11.5,-10.0,0.0,0.0,0.0,0.125,0.1,0.111,40.0,0.333,0.436,0.417,0.388,98.09,92.01,76.68,10,0.111
14,0022000764,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,8:28,133.3,133.3,79.7,81.3,53.7,52.1,0.125,0.0,25.0,0.111,0.0,0.053,0.0,0.0,0.0,0.158,0.158,88.78,87.87,73.23,15,-0.051
15,0022000764,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:48,166.7,166.7,57.1,57.1,109.5,109.5,0.25,0.0,100.0,0.2,0.333,0.25,0.0,0.0,0.0,0.0,0.0,82.11,82.11,68.42,6,0.25
16,0022000764,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,9:57,105.6,110.5,83.9,78.9,21.7,31.6,0.0,0.0,0.0,0.091,0.083,0.087,0.0,0.5,0.47,0.304,0.293,91.08,91.66,76.38,19,0.135
