,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000479,1610612764,WAS,Washington,1629726,Garrison Mathews,F,,7:42,100.0,105.9,70.6,75.0,29.4,30.9,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.75,0.75,0.111,0.111,109.09,102.86,85.71,17,0.1
1,0022000479,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,7:20,98.0,100.0,94.1,100.0,3.9,0.0,0.0,0.0,0.0,0.0,0.143,0.067,33.3,0.5,0.5,0.188,0.184,109.05,104.73,87.27,16,0.0
2,0022000479,1610612764,WAS,Washington,1629021,Moritz Wagner,C,,2:36,80.0,66.7,116.7,140.0,-36.7,-73.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,101.54,101.54,84.62,6,-0.087
3,0022000479,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:08,105.8,122.7,81.1,86.4,24.7,36.4,0.333,0.0,22.2,0.0,0.2,0.091,0.0,0.583,0.615,0.292,0.274,115.96,104.21,86.84,22,0.268
4,0022000479,1610612764,WAS,Washington,201566,Russell Westbrook,G,,10:30,95.6,108.3,77.7,82.6,17.8,25.7,0.143,0.0,14.3,0.0,0.4,0.167,0.0,0.5,0.5,0.231,0.221,118.03,107.43,89.52,24,0.184
5,0022000479,1610612764,WAS,Washington,203526,Raul Neto,,,6:08,114.2,142.9,81.8,84.6,32.3,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.057,121.15,105.65,88.04,14,0.085
6,0022000479,1610612764,WAS,Washington,202722,Davis Bertans,,,4:17,103.8,130.0,105.4,110.0,-1.5,20.0,0.333,0.0,25.0,0.0,0.333,0.111,0.0,0.0,0.258,0.273,0.24,128.65,112.06,93.39,10,0.059
7,0022000479,1610612764,WAS,Washington,1630166,Deni Avdija,,,1:51,80.0,80.0,100.0,100.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.76,116.76,97.3,5,0.0
8,0022000479,1610612764,WAS,Washington,201577,Robin Lopez,,,9:23,105.8,122.7,74.6,76.2,31.2,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.554,0.25,0.235,120.11,109.98,91.65,22,0.113
9,0022000479,1610612747,LAL,Los Angeles,2544,LeBron James,F,,10:12,81.1,86.4,92.7,104.3,-11.7,-18.0,0.5,1.0,25.0,0.0,0.286,0.174,25.0,0.417,0.417,0.391,0.384,116.05,105.88,88.24,22,0.132
10,0022000479,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,9:29,76.2,80.0,110.4,119.0,-34.2,-39.0,0.143,0.0,33.3,0.0,0.2,0.1,0.0,0.0,0.0,0.095,0.095,110.44,103.76,86.47,20,0.0
11,0022000479,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,7:42,70.6,75.0,100.0,105.9,-29.4,-30.9,0.2,1.0,33.3,0.0,0.111,0.059,33.3,0.0,0.0,0.118,0.118,109.09,102.86,85.71,16,0.033
12,0022000479,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:42,70.6,75.0,100.0,105.9,-29.4,-30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.235,0.235,109.09,102.86,85.71,16,0.2
13,0022000479,1610612747,LAL,Los Angeles,202083,Wesley Matthews,G,,8:18,77.8,82.4,108.0,116.7,-30.2,-34.3,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.056,0.056,108.26,101.2,84.34,17,0.0
14,0022000479,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,4:17,105.4,110.0,103.8,130.0,1.5,-20.0,0.5,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.096,128.65,112.06,93.39,10,0.176
15,0022000479,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,3:41,95.3,100.0,90.3,111.1,5.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.212,133.7,117.29,97.74,9,-0.25
16,0022000479,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,4:17,105.4,110.0,103.8,130.0,1.5,-20.0,0.0,0.0,0.0,0.0,0.5,0.333,25.0,0.667,0.727,0.4,0.383,128.65,112.06,93.39,10,0.235
17,0022000479,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,4:17,105.4,110.0,103.8,130.0,1.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.192,128.65,112.06,93.39,10,0.235
