,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000212,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,10:22,124.2,129.2,105.4,104.3,18.8,24.8,0.2,0.0,14.3,0.0,0.222,0.1,0.0,0.917,0.932,0.222,0.215,110.48,108.81,90.68,24,0.289
1,0022000212,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:38,126.9,133.3,57.1,53.3,69.8,80.0,0.333,2.0,50.0,0.0,0.143,0.067,25.0,0.0,0.0,0.111,0.107,107.67,108.54,90.45,15,-0.05
2,0022000212,1610612744,GSW,Golden State,1630164,James Wiseman,C,,2:23,95.6,100.0,66.7,66.7,29.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.286,0.273,134.13,130.91,109.09,7,-0.571
3,0022000212,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,8:49,117.3,115.8,85.0,89.5,32.3,26.3,0.0,0.0,0.0,0.2,0.125,0.167,0.0,0.25,0.307,0.227,0.23,105.49,103.42,86.18,19,0.094
4,0022000212,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:42,122.4,126.9,104.6,107.7,17.8,19.2,0.429,1.5,21.4,0.0,0.0,0.0,14.3,0.438,0.564,0.379,0.367,110.18,106.65,88.88,26,0.144
5,0022000212,1610612744,GSW,Golden State,1626172,Kevon Looney,,,9:19,132.4,136.8,115.6,120.0,16.8,16.8,0.0,0.0,0.0,0.1,0.125,0.111,0.0,1.25,1.25,0.091,0.088,104.05,100.45,83.71,19,0.133
6,0022000212,1610612744,GSW,Golden State,1627814,Damion Lee,,,4:13,127.5,130.0,139.4,150.0,-12.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.25,113.79,94.82,10,-0.043
7,0022000212,1610612744,GSW,Golden State,1629672,Eric Paschall,,,5:04,116.1,118.2,156.7,166.7,-40.7,-48.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.091,0.089,113.46,108.91,90.76,11,0.14
8,0022000212,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:28,95.8,95.2,110.9,114.3,-15.1,-19.0,0.286,0.0,33.3,0.0,0.091,0.053,0.0,0.333,0.515,0.174,0.183,107.78,106.46,88.72,21,0.139
9,0022000212,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:17,100.9,104.0,127.1,132.0,-26.2,-28.0,0.0,0.0,0.0,0.1,0.273,0.19,10.0,0.333,0.333,0.357,0.36,110.09,106.43,88.69,25,0.077
10,0022000212,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,5:28,50.0,46.2,145.3,153.8,-95.3,-107.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.308,0.333,113.09,114.15,95.12,13,-0.087
11,0022000212,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,5:28,50.0,46.2,145.3,153.8,-95.3,-107.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.083,113.09,114.15,95.12,13,-0.043
12,0022000212,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,8:52,80.5,80.0,137.6,145.0,-57.1,-65.0,0.2,1.0,20.0,0.0,0.111,0.056,20.0,0.667,0.667,0.182,0.183,110.87,108.27,90.23,20,0.062
13,0022000212,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:04,156.7,166.7,116.1,118.2,40.7,48.5,0.0,0.0,0.0,0.0,0.75,0.429,0.0,1.5,1.5,0.214,0.218,113.46,108.91,90.76,12,0.421
14,0022000212,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,6:14,149.1,157.1,98.5,100.0,50.6,57.1,0.429,0.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.06,107.62,103.93,86.61,14,0.157
15,0022000212,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,6:14,149.1,157.1,98.5,100.0,50.6,57.1,0.0,0.0,0.0,0.25,0.2,0.222,0.0,0.0,0.568,0.059,0.06,107.62,103.93,86.61,14,0.02
16,0022000212,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,0:26,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,112.5,93.75,1,0.0
