,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000891,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,4:41,112.6,125.0,206.2,200.0,-93.6,-75.0,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.333,0.333,0.3,0.304,85.21,81.93,68.28,8,0.057
1,0022000891,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,6:28,93.2,100.0,205.7,200.0,-112.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.81,92.88,77.4,12,-0.051
2,0022000891,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:54,88.1,92.9,190.6,185.7,-102.5,-92.9,0.5,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.595,0.375,0.381,98.88,97.49,81.24,14,0.103
3,0022000891,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,4:10,123.9,122.2,101.4,100.0,22.5,22.2,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.521,0.444,0.45,102.3,103.68,86.4,9,0.0
4,0022000891,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:50,130.1,135.0,133.2,130.0,-3.1,5.0,0.222,0.0,50.0,0.0,0.333,0.125,0.0,0.75,0.75,0.087,0.088,98.38,97.69,81.41,20,0.118
5,0022000891,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,,,7:49,107.5,106.7,177.5,171.4,-70.0,-64.8,0.6,0.0,42.9,0.0,0.0,0.0,0.0,0.375,0.375,0.222,0.237,87.27,89.12,74.26,15,0.077
6,0022000891,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,5:38,126.3,125.0,84.6,81.8,41.7,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.155,95.83,97.87,81.56,12,0.053
7,0022000891,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,5:05,155.6,155.6,79.9,77.8,75.6,77.8,0.0,0.0,0.0,0.333,0.333,0.333,0.0,1.0,1.0,0.1,0.1,83.85,84.98,70.82,9,0.189
8,0022000891,1610612750,MIN,Minnesota,1629675,Naz Reid,,,9:19,100.7,100.0,132.2,129.4,-31.5,-29.4,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.625,0.625,0.222,0.224,86.35,87.58,72.99,17,0.11
9,0022000891,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:23,163.4,158.8,89.5,93.8,73.9,65.1,0.6,3.0,33.3,0.167,0.1,0.125,11.1,0.875,0.82,0.316,0.324,95.35,94.55,78.79,17,0.244
10,0022000891,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,3:43,118.3,100.0,150.0,150.0,-31.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.148,95.14,103.13,85.94,8,-0.051
11,0022000891,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:51,144.1,140.9,118.6,122.7,25.4,18.2,0.125,0.0,33.3,0.0,0.167,0.105,0.0,1.5,1.5,0.083,0.085,89.66,89.09,74.24,22,0.142
12,0022000891,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:23,163.4,158.8,89.5,93.8,73.9,65.1,0.125,0.0,11.1,0.0,0.1,0.063,0.0,0.0,0.327,0.421,0.432,95.35,94.55,78.79,17,0.0
13,0022000891,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,11:59,147.3,143.5,113.6,117.4,33.7,26.1,0.375,0.0,50.0,0.0,0.077,0.05,0.0,1.0,1.0,0.12,0.123,92.5,92.18,76.82,23,0.139
14,0022000891,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,3:36,102.0,85.7,171.4,171.4,-69.4,-85.7,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.042,0.429,0.51,85.87,93.33,77.78,7,0.324
15,0022000891,1610612758,SAC,Sacramento,1629056,Terence Davis,,,3:36,102.0,85.7,171.4,171.4,-69.4,-85.7,0.0,0.0,0.0,0.0,0.333,0.25,100.0,0.0,0.0,0.143,0.17,85.87,93.33,77.78,7,0.0
16,0022000891,1610612758,SAC,Sacramento,1627745,Damian Jones,,,8:23,163.4,158.8,89.5,93.8,73.9,65.1,0.143,0.0,50.0,0.167,0.3,0.25,0.0,1.0,1.0,0.053,0.054,95.35,94.55,78.79,17,0.154
