,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000768,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,7:43,125.9,117.6,121.2,131.3,4.7,-13.6,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.222,0.237,103.26,102.63,85.53,17,0.08
1,0022000768,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,8:21,118.2,116.7,125.5,135.3,-7.3,-18.6,0.0,0.0,0.0,0.0,0.4,0.143,0.0,0.0,0.0,0.05,0.051,103.7,100.6,83.83,18,0.022
2,0022000768,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,10:06,121.1,119.0,125.4,133.3,-4.3,-14.3,0.0,0.0,0.0,0.111,0.143,0.125,9.1,0.714,0.778,0.478,0.486,102.08,99.8,83.17,21,0.229
3,0022000768,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:58,123.6,124.0,117.6,128.0,6.0,-4.0,0.333,3.0,33.3,0.091,0.0,0.05,11.1,0.5,0.5,0.222,0.222,104.82,100.25,83.54,25,0.055
4,0022000768,1610612756,PHX,Phoenix,101108,Chris Paul,G,,7:43,125.9,117.6,121.2,131.3,4.7,-13.6,0.571,0.0,66.7,0.0,0.4,0.167,0.0,0.5,0.5,0.111,0.118,103.26,102.63,85.53,17,0.207
5,0022000768,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,4:15,119.6,122.2,111.3,122.2,8.2,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.098,107.66,101.57,84.64,9,0.0
6,0022000768,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,4:15,119.6,122.2,111.3,122.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.82,0.2,0.196,107.66,101.57,84.64,9,0.1
7,0022000768,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,3:37,136.6,142.9,101.4,112.5,35.3,30.4,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,107.4,99.45,82.87,7,0.108
8,0022000768,1610612756,PHX,Phoenix,203967,Dario Saric,,,1:52,135.1,150.0,82.0,80.0,53.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.61,115.51,96.26,4,0.0
9,0022000768,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,5:19,105.5,118.2,147.1,133.3,-41.5,-15.2,1.0,2.0,40.0,0.0,0.5,0.25,20.0,1.0,1.025,0.25,0.244,104.73,103.82,86.52,11,0.281
10,0022000768,1610612745,HOU,Houston,203482,Kelly Olynyk,F,,5:19,105.5,118.2,147.1,133.3,-41.5,-15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.162,104.73,103.82,86.52,11,0.07
11,0022000768,1610612745,HOU,Houston,1626174,Christian Wood,C,,10:06,125.4,133.3,121.1,119.0,4.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.571,0.571,0.348,0.358,102.08,99.8,83.17,21,0.055
12,0022000768,1610612745,HOU,Houston,202340,Avery Bradley,G,,11:58,117.6,128.0,123.6,124.0,-6.0,4.0,0.1,0.0,33.3,0.0,0.091,0.05,0.0,1.5,1.5,0.074,0.074,104.82,100.25,83.54,25,0.094
13,0022000768,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,10:06,125.4,133.3,121.1,119.0,4.3,14.3,0.5,5.0,62.5,0.0,0.333,0.188,12.5,0.0,0.532,0.13,0.134,102.08,99.8,83.17,21,0.092
14,0022000768,1610612745,HOU,Houston,1628425,Sterling Brown,,,6:39,127.7,135.7,105.6,107.1,22.1,28.6,0.143,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.133,0.134,104.9,101.0,84.17,14,0.086
15,0022000768,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,,,6:39,127.7,135.7,105.6,107.1,22.1,28.6,0.0,0.0,0.0,0.0,0.286,0.167,16.7,0.75,0.615,0.4,0.403,104.9,101.0,84.17,14,0.086
16,0022000768,1610612745,HOU,Houston,201571,D.J. Augustin,,,1:52,82.0,80.0,135.1,150.0,-53.2,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.61,115.51,96.26,5,0.0
17,0022000768,1610612745,HOU,Houston,1628391,D.J. Wilson,,,1:52,82.0,80.0,135.1,150.0,-53.2,-70.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.2,0.205,119.61,115.51,96.26,5,0.0
