,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000781,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:60,130.2,133.3,90.5,90.0,39.6,43.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.095,0.093,102.21,101.35,84.46,18,0.025
1,0022000781,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,F,,6:49,100.0,100.0,133.2,130.8,-33.2,-30.8,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.5,0.5,0.133,0.133,87.2,88.04,73.37,12,0.018
2,0022000781,1610612766,CHA,Charlotte,1629023,P.J. Washington,C,,5:47,109.1,109.1,137.9,125.0,-28.8,-15.9,0.0,0.0,0.0,0.143,0.5,0.273,33.3,0.0,0.0,0.214,0.214,90.8,95.45,79.54,11,-0.058
3,0022000781,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:42,110.5,110.5,126.5,125.0,-16.0,-14.5,0.25,2.0,25.0,0.0,0.111,0.048,12.5,0.2,0.2,0.261,0.261,95.92,96.51,80.43,19,0.0
4,0022000781,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,4:27,127.1,133.3,40.5,40.0,86.6,93.3,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.333,0.318,104.24,102.51,85.43,9,0.571
5,0022000781,1610612766,CHA,Charlotte,202954,Brad Wanamaker,,,9:33,112.5,115.0,105.6,100.0,6.9,15.0,0.286,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.245,101.33,103.04,85.86,20,0.182
6,0022000781,1610612766,CHA,Charlotte,203469,Cody Zeller,,,8:55,102.9,105.3,90.6,85.0,12.3,20.3,0.167,0.0,16.7,0.2,0.571,0.353,0.0,0.6,0.643,0.238,0.233,102.84,104.99,87.49,19,0.361
7,0022000781,1610612766,CHA,Charlotte,1628998,Cody Martin,,,5:02,128.6,133.3,66.7,66.7,62.0,66.7,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.074,116.54,114.44,95.36,12,0.154
8,0022000781,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,F,,8:31,129.5,127.8,123.5,123.5,6.0,4.2,0.286,0.0,50.0,0.0,0.1,0.063,0.0,0.75,0.75,0.105,0.107,97.95,98.63,82.19,18,0.115
9,0022000781,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,4:33,140.0,140.0,133.3,133.3,6.7,6.7,0.167,0.0,50.0,0.0,0.167,0.1,0.0,0.0,0.0,0.091,0.091,100.22,100.22,83.52,10,0.034
10,0022000781,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,4:31,165.0,144.4,87.5,87.5,77.5,56.9,0.0,0.0,0.0,0.5,0.0,0.111,0.0,1.0,1.0,0.1,0.113,84.38,90.33,75.28,9,0.132
11,0022000781,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,G,,8:05,120.6,118.8,113.3,113.3,7.2,5.4,0.429,3.0,60.0,0.0,0.111,0.059,20.0,0.0,0.0,0.111,0.113,91.35,92.06,76.72,16,0.056
12,0022000781,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,10:11,105.7,104.5,121.3,123.8,-15.6,-19.3,0.0,0.0,0.0,0.0,0.091,0.056,10.0,0.75,0.788,0.435,0.439,101.81,101.34,84.45,22,0.259
13,0022000781,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,3:49,25.0,25.0,106.6,112.5,-81.6,-87.5,0.0,0.0,0.0,0.0,0.333,0.143,100.0,0.0,0.0,0.222,0.222,103.42,100.66,83.88,8,-0.154
14,0022000781,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,7:20,71.1,70.6,127.7,131.3,-56.6,-60.7,0.0,0.0,0.0,0.125,0.333,0.214,20.0,0.5,0.5,0.278,0.28,109.07,108.02,90.02,17,0.086
15,0022000781,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,,,8:55,90.6,85.0,102.9,105.3,-12.3,-20.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.095,0.101,102.84,104.99,87.49,20,0.0
16,0022000781,1610612760,OKC,Oklahoma City,1629620,Justin Robinson,,,3:20,28.6,28.6,94.1,100.0,-65.5,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,104.02,100.85,84.04,7,-0.444
