,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000519,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,11:58,153.5,158.3,108.5,113.0,45.0,45.3,0.0,0.0,0.0,0.111,0.133,0.125,0.0,1.5,1.5,0.04,0.039,97.68,94.24,78.53,24,0.095
1,0022000519,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,4:41,195.2,210.0,108.7,111.1,86.5,98.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.085,102.29,97.37,81.14,10,0.115
2,0022000519,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,8:31,135.1,141.2,133.6,141.2,1.5,0.0,0.0,0.0,0.0,0.0,0.25,0.125,12.5,0.333,0.436,0.444,0.426,100.66,95.81,79.84,17,0.076
3,0022000519,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,5:27,178.6,190.9,99.3,100.0,79.3,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.389,0.083,0.078,100.58,96.88,80.73,11,0.122
4,0022000519,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:12,159.9,165.2,113.2,119.0,46.7,46.2,0.5,0.0,30.8,0.0,0.25,0.15,0.0,0.778,0.794,0.375,0.363,98.2,94.26,78.55,23,0.303
5,0022000519,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,7:17,121.4,121.4,108.4,114.3,13.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.214,94.73,92.22,76.85,14,0.156
6,0022000519,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,7:17,121.4,121.4,108.4,114.3,13.0,7.1,0.143,0.0,50.0,0.0,0.083,0.053,0.0,0.0,0.0,0.071,0.071,94.73,92.22,76.85,14,0.031
7,0022000519,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,3:27,200.0,200.0,33.3,33.3,166.7,166.7,0.0,0.0,0.0,0.0,0.143,0.125,0.0,1.0,1.0,0.143,0.143,90.35,90.35,75.29,7,0.189
8,0022000519,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,F,,8:08,78.9,80.0,197.1,205.9,-118.1,-125.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.158,0.156,97.22,94.39,78.66,15,0.0
9,0022000519,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:31,133.6,141.2,135.1,141.2,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.66,95.81,79.84,17,0.0
10,0022000519,1610612751,BKN,Brooklyn,201145,Jeff Green,C,,8:31,133.6,141.2,135.1,141.2,-1.5,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.602,0.158,0.15,100.66,95.81,79.84,17,0.101
11,0022000519,1610612751,BKN,Brooklyn,1628971,Bruce Brown,G,,5:27,99.3,100.0,178.6,190.9,-79.3,-90.9,0.5,1.0,20.0,0.167,0.0,0.111,20.0,0.0,0.347,0.308,0.306,100.58,96.88,80.73,11,-0.02
12,0022000519,1610612751,BKN,Brooklyn,201935,James Harden,G,,11:58,108.5,113.0,153.5,158.3,-45.0,-45.3,0.333,1.0,7.1,0.067,0.333,0.167,7.1,0.545,0.588,0.448,0.434,97.68,94.24,78.53,23,0.181
13,0022000519,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,7:17,108.4,114.3,121.4,121.4,-13.0,-7.1,0.0,0.0,0.0,0.0,0.286,0.105,0.0,0.0,0.0,0.05,0.048,94.73,92.22,76.85,14,0.031
14,0022000519,1610612751,BKN,Brooklyn,203460,Andre Roberson,,,6:31,116.5,125.0,130.8,130.8,-14.3,-5.8,0.0,0.0,0.0,0.444,0.167,0.333,0.0,0.25,0.25,0.25,0.237,95.26,92.02,76.69,12,0.06
15,0022000519,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,3:27,33.3,33.3,200.0,200.0,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.1,90.35,90.35,75.29,6,-0.054
